loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5376029;0.6875;1.660671;0.5;1.286638;0.6554;10;10;10;10
1.421322;0.6770833;0.82817346;1.0;0.6957904;0.8651;10;10;10;10
1.0484917;0.8125;0.5607476;1.0;0.5439476;0.8984;10;10;10;10
1.0927063;0.7708333;0.3700775;1.0;0.4717252;0.92;10;10;10;10
1.0811033;0.75;0.27919066;1.0;0.4269497;0.93;10;10;10;10
1.0671352;0.7708333;0.31740448;1.0;0.40938753;0.9334;10;10;10;10
0.9989901;0.8020833;0.27989903;1.0;0.39820763;0.9374;10;10;10;10
0.8609443;0.8020833;0.25961217;1.0;0.3661417;0.9405;10;10;10;10
0.8838679;0.8020833;0.27839527;1.0;0.3719097;0.9414;10;10;10;10
0.80529004;0.8333333;0.25599724;1.0;0.36333388;0.9445;10;10;10;10
0.9931114;0.7708333;0.24389347;1.0;0.34827262;0.9468;10;10;10;10
0.7596922;0.84375;0.2795331;1.0;0.35347375;0.9458;10;10;10;10
1.0510498;0.7604167;0.2337636;1.0;0.35647178;0.9452;10;10;10;10
1.0266441;0.78125;0.2574591;1.0;0.3465926;0.949;10;10;10;10
0.83587664;0.8333333;0.22243464;1.0;0.34490988;0.95;10;10;10;10
1.2361466;0.7083333;0.23015776;1.0;0.36255485;0.9461;10;10;10;10
1.0403827;0.7708333;0.25221655;1.0;0.3433727;0.9524;10;10;10;10
1.0796298;0.75;0.23604192;1.0;0.35164785;0.9478;10;10;10;10
0.99116564;0.78125;0.22377945;1.0;0.34861404;0.9514;10;10;10;10
0.7287686;0.8541667;0.22154003;1.0;0.33629513;0.9512;10;10;10;10
1.0388132;0.75;0.3042511;1.0;0.34094366;0.9487;10;10;10;10
1.0294434;0.75;0.32483262;1.0;0.3406315;0.9479;10;10;10;10
0.775675;0.8333333;0.25595897;1.0;0.3335682;0.95;10;10;10;10
1.0770912;0.7395833;0.38337278;1.0;0.3427875;0.9479;10;10;10;10
1.2851151;0.6979167;0.28973547;1.0;0.33217737;0.9466;10;10;10;10
0.77178955;0.8333333;0.48313457;1.0;0.32757017;0.9523;10;10;10;10
1.1784438;0.71875;0.3554725;1.0;0.3330573;0.9527;10;10;10;10
1.0664082;0.7604167;0.48406807;1.0;0.3358405;0.9517;10;10;10;10
0.6865668;0.8645833;0.41339803;1.0;0.3175237;0.9528;10;10;10;10
0.8850501;0.8125;0.40529916;1.0;0.31757906;0.9538;10;10;10;10
0.9024772;0.7708333;0.436438;1.0;0.3258417;0.9517;10;10;10;10
0.91741514;0.8020833;0.42227376;1.0;0.3269948;0.9537;10;10;10;10
0.9369779;0.7916667;0.42353165;1.0;0.33127314;0.951;10;10;10;10
0.96455383;0.7604167;0.34917435;1.0;0.3390193;0.9466;10;10;10;10
0.9066102;0.7916667;0.52968043;1.0;0.33154845;0.9515;10;10;10;10
0.7631057;0.8229167;0.6064189;0.5;0.332787;0.9517;10;10;10;10
0.6651194;0.8645833;0.47576234;1.0;0.34312177;0.9499;10;10;10;10
1.0520602;0.7604167;0.30279687;1.0;0.32443208;0.9519;10;10;10;10
0.83100635;0.8125;0.37059578;1.0;0.32499897;0.9534;10;10;10;10
0.8599243;0.8125;0.4702549;1.0;0.35023344;0.9476;10;10;10;10
0.9922727;0.7708333;0.38946885;1.0;0.3237466;0.9551;10;10;10;10
1.0094991;0.78125;0.4212603;1.0;0.3239408;0.9531;10;10;10;10
0.9779844;0.7708333;0.3096042;1.0;0.3376506;0.9505;10;10;10;10
0.8930071;0.8020833;0.27854803;1.0;0.36118078;0.9402;10;10;10;10
0.8689704;0.7916667;0.45847446;1.0;0.35328823;0.9471;10;10;10;10
0.8678975;0.8125;0.5849277;0.5;0.32751316;0.9492;10;10;10;10
0.81196266;0.8229167;0.48481423;1.0;0.3411203;0.9487;10;10;10;10
0.89138556;0.8020833;0.34802884;1.0;0.33880857;0.9507;10;10;10;10
0.8257653;0.8333333;0.6827604;0.5;0.3397225;0.9499;10;10;10;10
0.79287934;0.84375;0.5030812;1.0;0.34258583;0.9498;10;10;10;10
0.9230396;0.8125;0.40697336;1.0;0.3497469;0.9428;10;10;10;10
0.66353196;0.875;0.22423907;1.0;0.32429618;0.9537;10;10;10;10
0.8433888;0.8229167;0.4195671;1.0;0.33044064;0.9488;10;10;10;10
0.94116694;0.7916667;0.55731857;0.5;0.32870004;0.9522;10;10;10;10
0.9722181;0.78125;0.45391825;1.0;0.33236018;0.9498;10;10;10;10
0.82022864;0.8125;0.5344035;1.0;0.34238622;0.9462;10;10;10;10
0.82091284;0.8333333;0.37247553;1.0;0.3236522;0.9519;10;10;10;10
0.70997614;0.8541667;0.5232717;1.0;0.34713537;0.9479;10;10;10;10
0.8579622;0.8020833;0.3033687;1.0;0.3224698;0.9528;10;10;10;10
0.8201408;0.8229167;0.5282472;0.5;0.32565162;0.9515;10;10;10;10
0.9220311;0.78125;0.56033385;0.5;0.33561954;0.9491;10;10;10;10
1.1658454;0.71875;0.4544908;1.0;0.33969378;0.949;10;10;10;10
0.78380555;0.8333333;0.23716098;1.0;0.32468742;0.9524;10;10;10;10
0.9863966;0.78125;0.40024102;1.0;0.32459763;0.9534;10;10;10;10
0.8491805;0.8125;0.2282126;1.0;0.32759374;0.9532;10;10;10;10
0.926868;0.78125;0.24505982;1.0;0.32144883;0.9537;10;10;10;10
0.75707835;0.84375;0.34165874;1.0;0.31994537;0.9539;10;10;10;10
1.0388026;0.7604167;0.5377761;0.5;0.33232135;0.9514;10;10;10;10
1.0057207;0.7604167;0.4479098;1.0;0.33293062;0.951;10;10;10;10
0.47108984;0.9166667;0.4129516;1.0;0.33780894;0.9499;10;10;10;10
0.7796022;0.84375;0.28720924;1.0;0.31688246;0.9515;10;10;10;10
0.8526054;0.8229167;0.31551397;1.0;0.32995808;0.9517;10;10;10;10
0.9571411;0.7916667;0.36818624;1.0;0.3324267;0.9495;10;10;10;10
0.66016096;0.8645833;0.2415379;1.0;0.34167513;0.9486;10;10;10;10
0.9495656;0.78125;0.24827172;1.0;0.3331968;0.9504;10;10;10;10
0.9208312;0.8020833;0.24256463;1.0;0.3165102;0.9538;10;10;10;10
0.6871941;0.84375;0.3870173;1.0;0.3389276;0.9493;10;10;10;10
0.74786156;0.8229167;0.4411241;1.0;0.33723402;0.9484;10;10;10;10
