loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.690024;0.48958334;1.926967;0.5;1.4159441;0.4831;10;10;10;10
1.4366881;0.75;0.84206676;1.0;0.8418411;0.824;10;10;10;10
0.87055993;0.8541667;0.51714677;1.0;0.6033991;0.895;10;10;10;10
1.1364893;0.7604167;0.3583113;1.0;0.5183895;0.9124;10;10;10;10
0.8185103;0.8229167;0.30334103;1.0;0.46259332;0.9188;10;10;10;10
0.8644028;0.84375;0.27476114;1.0;0.43255815;0.9227;10;10;10;10
1.1478804;0.7395833;0.266931;1.0;0.41241044;0.9337;10;10;10;10
1.2141044;0.71875;0.24806719;1.0;0.40598094;0.9357;10;10;10;10
1.111488;0.75;0.2562622;1.0;0.40083906;0.9367;10;10;10;10
1.041217;0.7604167;0.24306095;1.0;0.38916337;0.9401;10;10;10;10
0.9614463;0.7916667;0.2177892;1.0;0.3800114;0.942;10;10;10;10
0.95611984;0.7916667;0.29805002;1.0;0.406154;0.9371;10;10;10;10
1.1009512;0.7604167;0.22879395;1.0;0.38280326;0.9438;10;10;10;10
0.991736;0.78125;0.22207448;1.0;0.38473874;0.9429;10;10;10;10
1.1124882;0.7395833;0.24047096;1.0;0.37680924;0.9415;10;10;10;10
0.90339273;0.8125;0.2184595;1.0;0.365474;0.9478;10;10;10;10
1.0859412;0.7604167;0.23316117;1.0;0.3773543;0.9444;10;10;10;10
0.81236696;0.8333333;0.2506395;1.0;0.3678227;0.9468;10;10;10;10
1.0259029;0.7708333;0.24781287;1.0;0.3597696;0.9474;10;10;10;10
0.95469826;0.7916667;0.36407253;1.0;0.36241293;0.948;10;10;10;10
0.89377236;0.8125;0.26673874;1.0;0.37054944;0.946;10;10;10;10
1.3987561;0.6666667;0.30545154;1.0;0.36424068;0.9449;10;10;10;10
0.83325034;0.8229167;0.24543217;1.0;0.36887994;0.9495;10;10;10;10
1.0341111;0.78125;0.2307728;1.0;0.36770567;0.9474;10;10;10;10
0.7761763;0.8333333;0.30115357;1.0;0.374816;0.9437;10;10;10;10
1.0395383;0.7604167;0.25347218;1.0;0.35769713;0.9512;10;10;10;10
0.7670376;0.8333333;0.24528778;1.0;0.3498405;0.9527;10;10;10;10
0.9347095;0.7916667;0.23285738;1.0;0.3582398;0.9515;10;10;10;10
1.0296005;0.78125;0.2999726;1.0;0.36161515;0.9485;10;10;10;10
0.8367216;0.8229167;0.34216034;1.0;0.3757283;0.9475;10;10;10;10
0.85873574;0.8125;0.31099534;1.0;0.35621095;0.9477;10;10;10;10
0.98987037;0.78125;0.30513218;1.0;0.36545792;0.9493;10;10;10;10
0.7881729;0.8333333;0.23455629;1.0;0.35419336;0.9496;10;10;10;10
1.0721792;0.7604167;0.30160978;1.0;0.35403168;0.9494;10;10;10;10
1.0179306;0.78125;0.21896446;1.0;0.34945428;0.949;10;10;10;10
0.7693091;0.84375;0.19226015;1.0;0.33864474;0.9499;10;10;10;10
0.8986433;0.7916667;0.24632728;1.0;0.3480949;0.9497;10;10;10;10
0.894773;0.8125;0.2671194;1.0;0.3582619;0.949;10;10;10;10
1.0474943;0.7604167;0.3726701;1.0;0.35179248;0.9466;10;10;10;10
1.1262546;0.75;0.22831182;1.0;0.35733888;0.9534;10;10;10;10
0.98978597;0.7708333;0.31057703;1.0;0.35727105;0.9513;10;10;10;10
0.99953485;0.7708333;0.20374092;1.0;0.36210302;0.9507;10;10;10;10
1.1174883;0.7395833;0.27374494;1.0;0.3724115;0.9498;10;10;10;10
0.80982953;0.8333333;0.21820524;1.0;0.3633365;0.95;10;10;10;10
0.90480924;0.8020833;0.32101348;1.0;0.3565252;0.9501;10;10;10;10
0.91767627;0.7916667;0.28840053;1.0;0.36152956;0.9511;10;10;10;10
1.0208026;0.7604167;0.2490555;1.0;0.36262026;0.9506;10;10;10;10
0.86522883;0.8125;0.17373455;1.0;0.35753444;0.948;10;10;10;10
0.7488583;0.8541667;0.18692699;1.0;0.34831885;0.952;10;10;10;10
0.9289616;0.7916667;0.19097626;1.0;0.34487918;0.9522;10;10;10;10
0.9482483;0.7916667;0.20681098;1.0;0.3536845;0.9526;10;10;10;10
0.9572255;0.78125;0.2808859;1.0;0.3424711;0.9542;10;10;10;10
1.0536671;0.75;0.18829499;1.0;0.3495298;0.9523;10;10;10;10
0.65088415;0.875;0.30913085;1.0;0.35882536;0.9498;10;10;10;10
0.8931671;0.8125;0.23164578;1.0;0.3447302;0.9491;10;10;10;10
0.93560535;0.78125;0.22434846;1.0;0.35423902;0.9507;10;10;10;10
1.0171913;0.7604167;0.23834929;1.0;0.34965837;0.952;10;10;10;10
1.0247322;0.78125;0.1982789;1.0;0.34466836;0.9503;10;10;10;10
0.71758837;0.8541667;0.16617101;1.0;0.34744537;0.9493;10;10;10;10
1.0006379;0.78125;0.26053736;1.0;0.35802972;0.9502;10;10;10;10
0.81336784;0.8125;0.22133702;1.0;0.35487613;0.9492;10;10;10;10
1.1597553;0.7291667;0.22400376;1.0;0.35907444;0.9479;10;10;10;10
1.0402249;0.7395833;0.21625254;1.0;0.34865862;0.9536;10;10;10;10
0.732199;0.84375;0.22025514;1.0;0.35094976;0.9539;10;10;10;10
0.89402324;0.8020833;0.17575923;1.0;0.33338457;0.9524;10;10;10;10
0.9182532;0.7916667;0.19852507;1.0;0.3491333;0.9478;10;10;10;10
0.8606588;0.8229167;0.20103869;1.0;0.36367166;0.9501;10;10;10;10
0.9185092;0.78125;0.21266353;1.0;0.34928942;0.9509;10;10;10;10
0.8496651;0.8125;0.19073576;1.0;0.34798652;0.9491;10;10;10;10
0.6152634;0.8854167;0.29719612;1.0;0.37503666;0.9463;10;10;10;10
0.88370854;0.8020833;0.1987082;1.0;0.34420165;0.9526;10;10;10;10
0.79782015;0.8229167;0.20404619;1.0;0.35513994;0.9485;10;10;10;10
0.8351746;0.8125;0.19743061;1.0;0.34720683;0.9529;10;10;10;10
0.9420452;0.78125;0.19032979;1.0;0.34981763;0.9473;10;10;10;10
1.0487647;0.7604167;0.17673993;1.0;0.34776422;0.9508;10;10;10;10
1.2053589;0.6979167;0.20268127;1.0;0.3510708;0.95;10;10;10;10
1.1455544;0.7604167;0.22380571;1.0;0.36459976;0.947;10;10;10;10
0.836158;0.7916667;0.20386827;1.0;0.36408544;0.9473;10;10;10;10
1.1414596;0.7291667;0.18384938;1.0;0.35087016;0.9531;10;10;10;10
0.9435975;0.7916667;0.22641015;1.0;0.34512773;0.9505;10;10;10;10
1.2690488;0.6875;0.21724898;1.0;0.3541629;0.9493;10;10;10;10
0.91679686;0.8020833;0.16876175;1.0;0.3379131;0.9486;10;10;10;10
1.1771902;0.71875;0.18072878;1.0;0.37909013;0.947;10;10;10;10
0.81145746;0.8125;0.21516158;1.0;0.35056442;0.9488;10;10;10;10
0.80361456;0.8020833;0.19177307;1.0;0.35117596;0.9483;10;10;10;10
1.0191251;0.78125;0.1675244;1.0;0.37159237;0.9459;10;10;10;10
0.7060128;0.8541667;0.17269602;1.0;0.3437111;0.9512;10;10;10;10
0.7258207;0.84375;0.21528131;1.0;0.3564958;0.9485;10;10;10;10
0.9196639;0.7916667;0.23786396;1.0;0.36521336;0.9482;10;10;10;10
0.86600995;0.8125;0.20358025;1.0;0.34514776;0.9487;10;10;10;10
0.99890566;0.7708333;0.2331761;1.0;0.3509418;0.9504;10;10;10;10
1.0757045;0.75;0.17934814;1.0;0.35548458;0.9496;10;10;10;10
0.99592346;0.78125;0.1842781;1.0;0.3545329;0.9471;10;10;10;10
0.8686244;0.8125;0.1776451;1.0;0.35735482;0.9492;10;10;10;10
