loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0308256;0.23958333;2.3115008;0.0;2.0607786;0.2625;10;10;10;10
1.2934002;0.6875;1.9089575;0.5;0.8790603;0.7975;10;10;10;10
1.2223314;0.7708333;1.961743;0.5;0.6973885;0.8581;10;10;10;10
0.9904344;0.8125;1.9353547;0.5;0.5982281;0.8884;10;10;10;10
0.9364869;0.8229167;1.9049245;0.5;0.54581755;0.8954;10;10;10;10
0.93968743;0.7916667;2.038383;0.5;0.52816904;0.9032;10;10;10;10
1.3896874;0.6770833;2.3026073;0.5;0.49884364;0.9061;10;10;10;10
0.82143706;0.84375;2.3841352;0.5;0.47092432;0.9084;10;10;10;10
1.0125144;0.7916667;2.3504527;0.5;0.46177343;0.9101;10;10;10;10
0.7894991;0.8333333;2.3881266;0.5;0.45768672;0.9144;10;10;10;10
0.8482868;0.8020833;2.3722312;0.5;0.45111686;0.9139;10;10;10;10
1.0670747;0.7708333;2.2520342;0.5;0.44037685;0.9191;10;10;10;10
1.0624871;0.75;2.1885037;0.5;0.44342938;0.9213;10;10;10;10
1.0115649;0.78125;2.170297;0.5;0.432422;0.9213;10;10;10;10
0.801806;0.8333333;2.1854463;0.5;0.42323068;0.9227;10;10;10;10
0.8422764;0.8333333;2.1182833;0.5;0.41869903;0.9218;10;10;10;10
0.8026373;0.8333333;2.291524;0.5;0.4120332;0.9229;10;10;10;10
0.9018461;0.8333333;2.1157975;0.5;0.40689814;0.927;10;10;10;10
1.1362051;0.7291667;2.0179925;0.5;0.4218376;0.9243;10;10;10;10
0.9722553;0.7708333;2.0650737;0.5;0.4127693;0.9271;10;10;10;10
0.7616795;0.8541667;2.0843933;0.5;0.409282;0.9274;10;10;10;10
0.95341665;0.8125;2.110899;0.5;0.4117343;0.9293;10;10;10;10
1.0985389;0.75;2.217517;0.5;0.40143296;0.9303;10;10;10;10
0.8067871;0.84375;2.0456676;0.5;0.3966768;0.9308;10;10;10;10
1.1809213;0.7395833;2.1453757;0.5;0.40295693;0.929;10;10;10;10
0.5664054;0.8958333;2.1506765;0.5;0.38660467;0.9313;10;10;10;10
1.0180942;0.75;2.0954537;0.5;0.39517182;0.932;10;10;10;10
0.6430702;0.8854167;2.0474012;0.5;0.39190546;0.934;10;10;10;10
0.7964837;0.8229167;2.1660132;0.5;0.3819802;0.9347;10;10;10;10
0.9904599;0.7916667;2.0936375;0.5;0.3862352;0.9356;10;10;10;10
0.9816702;0.8020833;2.0903575;0.5;0.38475782;0.937;10;10;10;10
0.90699464;0.8125;2.2137353;0.5;0.3798309;0.9341;10;10;10;10
0.9627988;0.78125;2.1081078;0.5;0.38601536;0.935;10;10;10;10
1.001073;0.7916667;2.046687;0.5;0.3864357;0.9362;10;10;10;10
0.89722127;0.8125;2.1061907;0.5;0.38327226;0.9368;10;10;10;10
0.90889066;0.78125;2.100699;0.5;0.3704061;0.9397;10;10;10;10
1.0406402;0.7604167;2.0583293;0.5;0.37583905;0.939;10;10;10;10
0.8988393;0.8020833;1.9783611;0.5;0.3807717;0.937;10;10;10;10
0.833214;0.8333333;2.0003922;0.5;0.37679932;0.9391;10;10;10;10
0.88147163;0.8020833;2.0723984;0.5;0.37353167;0.9368;10;10;10;10
0.8523051;0.8229167;1.9716555;0.5;0.3851841;0.9386;10;10;10;10
0.9360485;0.7916667;1.9407429;0.5;0.38292974;0.9376;10;10;10;10
0.8471963;0.8229167;1.9749442;0.5;0.39328212;0.9321;10;10;10;10
1.0912591;0.7395833;2.0737557;0.5;0.38000968;0.9363;10;10;10;10
1.168984;0.7395833;2.0071554;0.5;0.38259062;0.9383;10;10;10;10
0.72531295;0.8541667;1.9840616;0.5;0.36926013;0.9386;10;10;10;10
1.0879422;0.7395833;2.041266;0.5;0.38387138;0.9363;10;10;10;10
0.8793266;0.8333333;1.9955992;0.5;0.37553117;0.9364;10;10;10;10
0.6554997;0.8854167;2.0318525;0.5;0.37582707;0.9392;10;10;10;10
0.9857051;0.78125;2.0571115;0.5;0.37172207;0.9387;10;10;10;10
0.9780855;0.8020833;2.0876555;0.5;0.3704304;0.9394;10;10;10;10
0.9110277;0.8020833;2.006549;0.5;0.37866652;0.9375;10;10;10;10
0.8289558;0.8333333;2.047037;0.5;0.373373;0.9373;10;10;10;10
0.8115627;0.8333333;2.020466;0.5;0.37240744;0.9365;10;10;10;10
1.1390473;0.6979167;1.9891407;0.5;0.38066208;0.9368;10;10;10;10
1.0634764;0.75;2.107384;0.5;0.38788477;0.9335;10;10;10;10
0.8885939;0.8020833;2.0156004;0.5;0.37101558;0.9379;10;10;10;10
0.7340627;0.84375;1.9865857;0.5;0.37240562;0.9377;10;10;10;10
0.5519951;0.8958333;1.977586;0.5;0.37424955;0.938;10;10;10;10
1.1429566;0.7395833;2.0327332;0.5;0.3722368;0.9369;10;10;10;10
0.99381083;0.7916667;2.037195;0.5;0.36967123;0.9393;10;10;10;10
0.91985613;0.8020833;2.038755;0.5;0.39509383;0.9291;10;10;10;10
0.9479173;0.7916667;1.9717487;0.5;0.3734786;0.9364;10;10;10;10
0.9641959;0.7916667;2.1550298;0.5;0.3633992;0.9383;10;10;10;10
0.8537436;0.8020833;2.0571897;0.5;0.37524652;0.9356;10;10;10;10
0.893338;0.8229167;2.058409;0.5;0.36612892;0.9396;10;10;10;10
0.9872299;0.78125;2.088072;0.5;0.36688042;0.9392;10;10;10;10
1.1424023;0.7291667;2.2181897;0.5;0.3746875;0.9356;10;10;10;10
0.78148264;0.8229167;2.1559405;0.5;0.36985168;0.9394;10;10;10;10
0.8176916;0.8333333;2.0620148;0.5;0.3805789;0.9361;10;10;10;10
0.82954454;0.8229167;2.14387;0.5;0.37354466;0.9387;10;10;10;10
0.90904164;0.8020833;2.17651;0.5;0.3655027;0.9395;10;10;10;10
0.77754825;0.8541667;2.0296035;0.5;0.36965564;0.9384;10;10;10;10
0.9763262;0.78125;2.1078687;0.5;0.3698933;0.9388;10;10;10;10
0.6622503;0.875;2.035495;0.5;0.37002036;0.9381;10;10;10;10
0.94927126;0.78125;2.1138258;0.5;0.3728034;0.939;10;10;10;10
1.02982;0.7708333;1.9771411;0.5;0.38018373;0.9379;10;10;10;10
0.68601155;0.8541667;2.0324268;0.5;0.3817629;0.9383;10;10;10;10
0.9268872;0.7916667;1.9614496;0.5;0.36972567;0.9393;10;10;10;10
0.8409063;0.8229167;2.157131;0.5;0.380632;0.9363;10;10;10;10
0.8540701;0.8125;2.1644988;0.5;0.3741493;0.9387;10;10;10;10
0.83896035;0.7916667;2.125064;0.5;0.36724544;0.9395;10;10;10;10
0.8292157;0.8229167;2.1169324;0.5;0.36758238;0.9395;10;10;10;10
1.0397772;0.75;2.155178;0.5;0.3663304;0.9379;10;10;10;10
0.86678535;0.8020833;2.0305328;0.5;0.36860582;0.9396;10;10;10;10
1.1001577;0.7604167;2.0830433;0.5;0.3756435;0.939;10;10;10;10
0.8509963;0.8229167;2.06257;0.5;0.3696161;0.9404;10;10;10;10
0.7937605;0.8333333;2.1099975;0.5;0.36571103;0.9386;10;10;10;10
0.8282818;0.8125;2.011468;0.5;0.36923617;0.9418;10;10;10;10
0.7732649;0.8333333;2.006594;0.5;0.36409247;0.9388;10;10;10;10
1.0295027;0.7604167;1.9882519;0.5;0.36588433;0.9394;10;10;10;10
0.9290724;0.7916667;1.9516634;0.5;0.3683335;0.9384;10;10;10;10
1.0179278;0.7708333;1.9974465;0.5;0.37101185;0.9395;10;10;10;10
0.9641618;0.7604167;2.0383897;0.5;0.36735347;0.94;10;10;10;10
1.1050669;0.7395833;2.0617304;0.5;0.3663936;0.9391;10;10;10;10
0.8491063;0.8333333;1.990297;0.5;0.35975406;0.9401;10;10;10;10
0.71122676;0.8541667;2.0375469;0.5;0.37496763;0.9373;10;10;10;10
0.8730348;0.7916667;2.077444;0.5;0.36599037;0.9396;10;10;10;10
0.8195532;0.8229167;2.0284233;0.5;0.36914065;0.9373;10;10;10;10
1.0706636;0.7604167;2.0603826;0.5;0.37987486;0.936;10;10;10;10
0.69068295;0.8541667;1.9810164;0.5;0.3679409;0.9394;10;10;10;10
0.9150832;0.7916667;2.0959957;0.5;0.3679347;0.9395;10;10;10;10
0.8016915;0.8229167;2.0742328;0.5;0.3756404;0.939;10;10;10;10
0.5235815;0.90625;2.0798488;0.5;0.36866078;0.9396;10;10;10;10
0.95430976;0.8020833;2.102199;0.5;0.37674132;0.9382;10;10;10;10
0.79962856;0.8333333;2.0680041;0.5;0.37063372;0.939;10;10;10;10
0.6839676;0.8541667;2.064378;0.5;0.37760165;0.9373;10;10;10;10
0.9729541;0.7916667;2.0204813;0.5;0.3710732;0.9384;10;10;10;10
0.85770005;0.8125;2.0897083;0.5;0.3659626;0.9401;10;10;10;10
0.5689835;0.8958333;2.061501;0.5;0.37403324;0.9386;10;10;10;10
1.054464;0.75;2.0444841;0.5;0.37261423;0.9376;10;10;10;10
0.73461556;0.8541667;2.169774;0.5;0.36806685;0.9397;10;10;10;10
0.8628656;0.8125;2.068989;0.5;0.3742721;0.9392;10;10;10;10
0.74743795;0.84375;2.1024947;0.5;0.367609;0.9404;10;10;10;10
0.9548885;0.7916667;2.0626686;0.5;0.37371516;0.9397;10;10;10;10
1.01581;0.78125;2.0963976;0.5;0.37023026;0.9378;10;10;10;10
1.1120588;0.7395833;2.112555;0.5;0.36630392;0.9387;10;10;10;10
1.087182;0.7708333;2.085846;0.5;0.3596041;0.9425;10;10;10;10
1.0523758;0.78125;2.2424204;0.5;0.36541355;0.9395;10;10;10;10
0.8450311;0.8020833;2.0533805;0.5;0.37976548;0.9371;10;10;10;10
1.0148672;0.78125;2.1756651;0.5;0.37818533;0.935;10;10;10;10
0.81180096;0.8229167;2.1343477;0.5;0.3593283;0.9379;10;10;10;10
0.93776685;0.7916667;2.1830149;0.5;0.37263575;0.938;10;10;10;10
1.1840336;0.71875;2.1566718;0.5;0.36176684;0.9403;10;10;10;10
0.9566877;0.78125;2.0900016;0.5;0.37251896;0.9379;10;10;10;10
0.81062126;0.8229167;2.1675167;0.5;0.37350065;0.9355;10;10;10;10
0.7406235;0.84375;2.1177819;0.5;0.36634207;0.94;10;10;10;10
1.0872056;0.7708333;2.149727;0.5;0.36184284;0.9385;10;10;10;10
0.8115225;0.8333333;2.1725588;0.5;0.37265465;0.9377;10;10;10;10
0.82412547;0.8020833;2.1956506;0.5;0.38257074;0.9354;10;10;10;10
0.65866023;0.8541667;2.1384068;0.5;0.37537065;0.9365;10;10;10;10
0.81839925;0.8125;2.2126582;0.5;0.3746418;0.9399;10;10;10;10
1.1065553;0.7291667;2.2196543;0.5;0.36985704;0.9374;10;10;10;10
0.68215495;0.84375;2.115108;0.5;0.37385917;0.9389;10;10;10;10
0.79386353;0.8229167;2.1313088;0.5;0.37656495;0.9378;10;10;10;10
0.71550083;0.84375;2.1929762;0.5;0.36693695;0.9378;10;10;10;10
0.9951127;0.7708333;2.2270095;0.5;0.38309568;0.9311;10;10;10;10
0.623223;0.875;2.172699;0.5;0.36751118;0.9396;10;10;10;10
0.83430004;0.8229167;2.248436;0.5;0.3693847;0.9378;10;10;10;10
0.8560097;0.8125;2.1466274;0.5;0.3774878;0.9387;10;10;10;10
0.91115814;0.8020833;2.2298615;0.5;0.36835614;0.936;10;10;10;10
0.97532636;0.7604167;2.187683;0.5;0.37128648;0.9387;10;10;10;10
0.86433315;0.7916667;2.1959653;0.5;0.37231162;0.9381;10;10;10;10
0.86459064;0.8125;2.1361332;0.5;0.38453487;0.9364;10;10;10;10
0.9704664;0.7916667;2.2159147;0.5;0.36922756;0.9354;10;10;10;10
0.62113374;0.875;2.2474148;0.5;0.3628923;0.9392;10;10;10;10
0.8915656;0.8125;2.119246;0.5;0.37941584;0.9369;10;10;10;10
0.7638035;0.84375;2.1990728;0.5;0.37283733;0.9364;10;10;10;10
0.62176013;0.8645833;2.1859229;0.5;0.37445793;0.9353;10;10;10;10
0.6214225;0.8854167;2.1826313;0.5;0.3876448;0.9353;10;10;10;10
0.5681019;0.8854167;2.2815015;0.5;0.36269936;0.9391;10;10;10;10
0.86237806;0.8125;2.2264738;0.5;0.37026957;0.9376;10;10;10;10
1.0827651;0.75;2.260086;0.5;0.364266;0.9374;10;10;10;10
1.0232705;0.7604167;2.1720724;0.5;0.37588853;0.9355;10;10;10;10
0.7997801;0.8229167;2.1599638;0.5;0.37514186;0.9357;10;10;10;10
0.4992045;0.9270833;2.2060804;0.5;0.37167734;0.9403;10;10;10;10
0.8320702;0.8333333;2.2552905;0.5;0.3669071;0.9388;10;10;10;10
0.7232613;0.8541667;2.2486942;0.5;0.368965;0.9352;10;10;10;10
0.6906577;0.8645833;2.1492252;0.5;0.37790966;0.9365;10;10;10;10
0.90379924;0.7916667;2.2535453;0.5;0.3765066;0.9331;10;10;10;10
0.95571065;0.7916667;2.1917655;0.5;0.3719854;0.9367;10;10;10;10
0.59750694;0.8854167;2.3293283;0.5;0.36647758;0.9356;10;10;10;10
0.9133361;0.7708333;2.222561;0.5;0.37114963;0.9352;10;10;10;10
0.8127758;0.8333333;2.2505612;0.5;0.37623608;0.9342;10;10;10;10
0.7814682;0.84375;2.2823842;0.5;0.3681307;0.9385;10;10;10;10
1.0163945;0.7708333;2.2393286;0.5;0.38044453;0.9337;10;10;10;10
1.0750418;0.7395833;2.2259967;0.5;0.37902898;0.9358;10;10;10;10
1.1621588;0.7291667;2.1734557;0.5;0.3797307;0.9343;10;10;10;10
