loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9225912;0.34375;1.928868;0.0;1.765434;0.3868;10;10;10;10
1.0603889;0.7916667;0.86541545;1.0;0.78638214;0.8371;10;10;10;10
1.1031362;0.7395833;0.73281956;1.0;0.6377169;0.873;10;10;10;10
1.0794749;0.7708333;0.6386299;1.0;0.57744104;0.8906;10;10;10;10
0.8919385;0.78125;0.5603076;1.0;0.54109555;0.9001;10;10;10;10
1.0765517;0.8020833;0.5515313;1.0;0.5260486;0.897;10;10;10;10
0.92586994;0.8229167;0.47447497;1.0;0.49746192;0.905;10;10;10;10
0.82449293;0.8333333;0.49263912;1.0;0.4813491;0.9106;10;10;10;10
0.8815176;0.8020833;0.55143094;1.0;0.4686396;0.9082;10;10;10;10
1.0360535;0.78125;0.49188468;1.0;0.4582147;0.9123;10;10;10;10
0.97010916;0.7916667;0.47887757;1.0;0.44431102;0.9178;10;10;10;10
0.9890909;0.7604167;0.4487672;1.0;0.44030234;0.9176;10;10;10;10
1.2326168;0.7395833;0.47691074;1.0;0.44276989;0.9087;10;10;10;10
0.9814716;0.8020833;0.41044003;1.0;0.4210524;0.919;10;10;10;10
0.95432204;0.8020833;0.46384686;1.0;0.42009267;0.9229;10;10;10;10
0.708313;0.84375;0.44595155;1.0;0.41528097;0.9236;10;10;10;10
0.8904485;0.8020833;0.39012432;1.0;0.40025967;0.9253;10;10;10;10
0.8207734;0.8333333;0.42485005;1.0;0.41590753;0.9192;10;10;10;10
0.6617959;0.8645833;0.38420132;1.0;0.41841826;0.9202;10;10;10;10
0.95510817;0.8020833;0.43283617;1.0;0.4004091;0.9218;10;10;10;10
1.2947773;0.6875;0.39782864;1.0;0.39886642;0.9238;10;10;10;10
1.0556946;0.75;0.3232484;1.0;0.3869783;0.9281;10;10;10;10
0.8096833;0.8125;0.422663;1.0;0.4051045;0.923;10;10;10;10
0.92292446;0.78125;0.4290241;1.0;0.39862487;0.9248;10;10;10;10
0.8850549;0.8020833;0.39010718;1.0;0.39617229;0.9246;10;10;10;10
0.83748245;0.8125;0.3753994;1.0;0.3897158;0.928;10;10;10;10
0.89582556;0.8125;0.33871;1.0;0.39466676;0.9301;10;10;10;10
1.0424337;0.7604167;0.36904162;1.0;0.3850783;0.9298;10;10;10;10
0.77199703;0.8541667;0.32761455;1.0;0.38438225;0.9299;10;10;10;10
0.89221555;0.8020833;0.32313055;1.0;0.37651014;0.9335;10;10;10;10
0.8410353;0.8333333;0.4215597;1.0;0.3855969;0.9313;10;10;10;10
0.953645;0.8020833;0.3705382;1.0;0.3785488;0.9291;10;10;10;10
1.1867901;0.75;0.33925048;1.0;0.37455025;0.9324;10;10;10;10
0.9835629;0.7916667;0.2874424;1.0;0.38196015;0.932;10;10;10;10
0.75353336;0.8541667;0.33703488;1.0;0.38172153;0.93;10;10;10;10
1.1164044;0.7395833;0.27955168;1.0;0.37523085;0.9329;10;10;10;10
1.0639154;0.7708333;0.2777763;1.0;0.3819329;0.9306;10;10;10;10
0.84149927;0.8125;0.3847825;1.0;0.37959635;0.9315;10;10;10;10
0.7020599;0.8645833;0.29906583;1.0;0.37054542;0.9334;10;10;10;10
0.94245297;0.8020833;0.28499264;1.0;0.37119812;0.9313;10;10;10;10
1.0249295;0.78125;0.30269116;1.0;0.36170572;0.9329;10;10;10;10
0.83886427;0.8125;0.31956133;1.0;0.3728069;0.9332;10;10;10;10
0.9815193;0.78125;0.33318427;1.0;0.37448132;0.9331;10;10;10;10
0.8959561;0.8125;0.30573446;1.0;0.36860293;0.9358;10;10;10;10
0.9209067;0.8125;0.24860212;1.0;0.36376914;0.9323;10;10;10;10
0.9238372;0.7916667;0.29319775;1.0;0.37503454;0.9342;10;10;10;10
0.77725893;0.84375;0.3447209;1.0;0.37674955;0.9349;10;10;10;10
1.023961;0.7604167;0.25477764;1.0;0.36797118;0.9353;10;10;10;10
0.9608689;0.78125;0.32241496;1.0;0.36596924;0.9321;10;10;10;10
0.92547053;0.8020833;0.31323814;1.0;0.36792147;0.9352;10;10;10;10
0.7097089;0.8541667;0.27028573;1.0;0.36494708;0.9351;10;10;10;10
0.81668645;0.8229167;0.44895315;1.0;0.37593883;0.9317;10;10;10;10
0.99531525;0.78125;0.27855596;1.0;0.36316895;0.935;10;10;10;10
0.9286156;0.7916667;0.25737917;1.0;0.3803622;0.9347;10;10;10;10
0.89697456;0.8125;0.33167106;1.0;0.3691105;0.9359;10;10;10;10
0.78421324;0.84375;0.31866473;1.0;0.37832695;0.9324;10;10;10;10
0.7643242;0.8333333;0.27766132;1.0;0.36445466;0.9345;10;10;10;10
0.91753453;0.8020833;0.31639916;1.0;0.37278673;0.9332;10;10;10;10
0.8514228;0.8125;0.34648445;1.0;0.37663087;0.9344;10;10;10;10
0.91068864;0.8020833;0.32303482;1.0;0.37307787;0.9332;10;10;10;10
0.8233084;0.8333333;0.2954808;1.0;0.37164313;0.9354;10;10;10;10
0.6975984;0.8541667;0.36955044;1.0;0.364758;0.9318;10;10;10;10
0.80530185;0.8229167;0.275839;1.0;0.36844626;0.9356;10;10;10;10
0.89083916;0.8125;0.34237692;1.0;0.37470868;0.9349;10;10;10;10
0.8926107;0.8125;0.2801564;1.0;0.36337543;0.9353;10;10;10;10
1.1043242;0.75;0.2736383;1.0;0.3707688;0.9354;10;10;10;10
0.70370823;0.8541667;0.24336591;1.0;0.36965287;0.9358;10;10;10;10
0.7506516;0.84375;0.21965948;1.0;0.3642306;0.9347;10;10;10;10
0.9761185;0.7916667;0.29695037;1.0;0.3706278;0.9314;10;10;10;10
0.8522177;0.8229167;0.2293182;1.0;0.36614352;0.9327;10;10;10;10
0.91005844;0.8125;0.26275626;1.0;0.37348324;0.9323;10;10;10;10
0.82639295;0.8229167;0.27958527;1.0;0.36870456;0.9355;10;10;10;10
1.0050534;0.7916667;0.22201419;1.0;0.3605397;0.9362;10;10;10;10
0.6382514;0.8854167;0.25803024;1.0;0.36561102;0.9359;10;10;10;10
1.0460745;0.7708333;0.37514064;1.0;0.3800496;0.9325;10;10;10;10
0.8523409;0.8229167;0.30535972;1.0;0.37462246;0.9337;10;10;10;10
0.73915863;0.84375;0.28624022;1.0;0.37198275;0.935;10;10;10;10
0.5671913;0.90625;0.27317914;1.0;0.36697644;0.9334;10;10;10;10
0.84773636;0.8229167;0.24578217;1.0;0.3675577;0.9363;10;10;10;10
0.79089904;0.8333333;0.28759223;1.0;0.3739291;0.9323;10;10;10;10
0.7829507;0.84375;0.26903224;1.0;0.36222193;0.9363;10;10;10;10
0.90759116;0.8229167;0.23024473;1.0;0.36808762;0.9354;10;10;10;10
0.9227013;0.8229167;0.22331682;1.0;0.35990903;0.9365;10;10;10;10
0.6604129;0.8541667;0.30506632;1.0;0.37786198;0.9312;10;10;10;10
0.81793994;0.8229167;0.23739694;1.0;0.36655402;0.9334;10;10;10;10
0.9129338;0.7916667;0.23117808;1.0;0.36268598;0.9353;10;10;10;10
0.8066673;0.8333333;0.29946172;1.0;0.3684431;0.9338;10;10;10;10
0.93246;0.8020833;0.2739851;1.0;0.36273086;0.9354;10;10;10;10
0.98029584;0.7708333;0.24378426;1.0;0.3585342;0.9365;10;10;10;10
0.9100404;0.7916667;0.28953874;1.0;0.36278006;0.9355;10;10;10;10
0.7916155;0.8333333;0.2758597;1.0;0.36389744;0.9368;10;10;10;10
0.75321317;0.84375;0.33612967;1.0;0.36548695;0.9368;10;10;10;10
0.6872141;0.875;0.25833407;1.0;0.36523646;0.9371;10;10;10;10
0.9454414;0.7916667;0.28549546;1.0;0.37227443;0.9341;10;10;10;10
0.61011726;0.8645833;0.23289457;1.0;0.36258143;0.9358;10;10;10;10
0.6017961;0.8854167;0.29137203;1.0;0.38017252;0.9343;10;10;10;10
0.8152003;0.8125;0.22181995;1.0;0.36150345;0.9356;10;10;10;10
0.79934436;0.8333333;0.27355897;1.0;0.36347347;0.9358;10;10;10;10
0.84003925;0.8333333;0.22710387;1.0;0.36708534;0.9359;10;10;10;10
0.69517636;0.8541667;0.24446446;1.0;0.36344445;0.9377;10;10;10;10
0.8580449;0.8229167;0.22068457;1.0;0.35874823;0.9376;10;10;10;10
0.847675;0.8125;0.21615247;1.0;0.37626782;0.936;10;10;10;10
0.76707536;0.8333333;0.23949459;1.0;0.36057618;0.9365;10;10;10;10
0.55521995;0.8854167;0.21841326;1.0;0.3595649;0.9352;10;10;10;10
0.6612008;0.875;0.27819347;1.0;0.362829;0.9362;10;10;10;10
0.55696994;0.8854167;0.23997372;1.0;0.36213267;0.9381;10;10;10;10
0.94623566;0.78125;0.28034154;1.0;0.3637214;0.9383;10;10;10;10
0.56554216;0.90625;0.23711947;1.0;0.36141026;0.9374;10;10;10;10
0.8526246;0.8229167;0.2405661;1.0;0.36285645;0.9369;10;10;10;10
0.9375407;0.7916667;0.22509259;1.0;0.35972655;0.9387;10;10;10;10
0.656262;0.875;0.2757675;1.0;0.36340308;0.9373;10;10;10;10
0.7517376;0.84375;0.19691597;1.0;0.363243;0.9349;10;10;10;10
0.6423384;0.875;0.2314049;1.0;0.35703823;0.9386;10;10;10;10
0.7562518;0.8541667;0.2872002;1.0;0.36255696;0.9364;10;10;10;10
0.75537425;0.8541667;0.21936287;1.0;0.35274145;0.9383;10;10;10;10
0.92217654;0.8020833;0.2270352;1.0;0.36510777;0.9341;10;10;10;10
0.88889927;0.8229167;0.21817414;1.0;0.35171896;0.9387;10;10;10;10
0.65527415;0.8645833;0.2094298;1.0;0.3568039;0.9377;10;10;10;10
0.65158486;0.8645833;0.23142147;1.0;0.36729562;0.9351;10;10;10;10
0.8064154;0.8333333;0.26952857;1.0;0.3670886;0.9355;10;10;10;10
