loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7526592;0.39583334;2.8513098;0.5;1.4246961;0.4953;10;10;10;10
1.239646;0.6979167;2.1178308;0.0;0.86152756;0.8174;10;10;10;10
1.3770021;0.7291667;2.305604;0.5;0.6150468;0.8874;10;10;10;10
1.4171742;0.6875;2.5866475;0.5;0.5202412;0.9116;10;10;10;10
1.1215974;0.7604167;2.6569185;0.5;0.46548808;0.9226;10;10;10;10
1.2401966;0.7083333;2.6504855;0.5;0.45734408;0.9285;10;10;10;10
0.9074107;0.7916667;2.5157955;0.5;0.43157578;0.931;10;10;10;10
0.8464866;0.8229167;2.3667397;0.5;0.43046847;0.9321;10;10;10;10
1.0118393;0.75;2.469004;0.5;0.40699276;0.9333;10;10;10;10
1.1574358;0.7395833;2.376909;0.5;0.40583342;0.9334;10;10;10;10
1.0268985;0.7395833;2.212572;0.5;0.38992742;0.94;10;10;10;10
1.0830086;0.7604167;2.2013512;0.5;0.39819872;0.936;10;10;10;10
0.9210336;0.7916667;2.132948;0.5;0.39006084;0.9435;10;10;10;10
0.8902237;0.8125;2.1895015;0.5;0.3835038;0.9396;10;10;10;10
1.0069048;0.7916667;2.1124299;0.5;0.37372604;0.9417;10;10;10;10
1.0047567;0.7916667;2.1641026;0.5;0.38194463;0.9446;10;10;10;10
0.74187106;0.8541667;2.0919034;0.5;0.37623644;0.9468;10;10;10;10
0.8477793;0.8229167;2.0714216;0.5;0.37199438;0.9475;10;10;10;10
0.9175885;0.8020833;2.0190077;0.5;0.37126565;0.9475;10;10;10;10
0.8923049;0.7916667;2.0756617;0.5;0.3905789;0.9425;10;10;10;10
1.0081002;0.75;2.034623;0.5;0.3881075;0.9451;10;10;10;10
0.9276697;0.7916667;2.0277345;0.5;0.37331635;0.9411;10;10;10;10
1.0306008;0.7708333;2.0025;0.5;0.3554198;0.9501;10;10;10;10
1.0757756;0.75;1.9293765;0.5;0.36472902;0.9495;10;10;10;10
1.0237534;0.78125;2.0509162;0.5;0.3894638;0.9452;10;10;10;10
0.71635276;0.8541667;1.9408813;0.5;0.3704951;0.9477;10;10;10;10
1.0159069;0.7708333;1.9976516;0.5;0.36026126;0.9487;10;10;10;10
1.1977363;0.6979167;1.9085513;0.5;0.36580765;0.9453;10;10;10;10
0.903245;0.8125;2.0322318;0.5;0.35323548;0.9481;10;10;10;10
0.942631;0.8125;1.90349;0.5;0.36483243;0.9505;10;10;10;10
0.92578554;0.8020833;1.9753449;0.5;0.35278624;0.9473;10;10;10;10
1.0919064;0.7604167;1.9770358;0.5;0.34811532;0.9522;10;10;10;10
0.8610652;0.8125;2.068076;0.5;0.37101483;0.9474;10;10;10;10
0.67225456;0.8645833;2.0048082;0.5;0.33777598;0.9514;10;10;10;10
1.0872016;0.7604167;1.8884231;0.5;0.3499894;0.9542;10;10;10;10
0.955725;0.7916667;1.9708097;0.5;0.35490113;0.9473;10;10;10;10
0.8918368;0.8020833;2.0196183;0.5;0.35469735;0.9497;10;10;10;10
1.0521036;0.75;1.9480553;0.5;0.3380256;0.9529;10;10;10;10
0.9241576;0.7916667;1.909512;0.5;0.35142565;0.9472;10;10;10;10
0.87670183;0.8125;1.9211932;0.5;0.3532113;0.952;10;10;10;10
0.84107894;0.8229167;1.9990579;0.5;0.33736488;0.9536;10;10;10;10
0.9103362;0.8125;1.9457766;0.5;0.35014352;0.9487;10;10;10;10
0.9076717;0.78125;1.9763405;0.5;0.34645578;0.9499;10;10;10;10
0.93761253;0.78125;1.9046614;0.5;0.3637487;0.9503;10;10;10;10
0.81677705;0.8229167;1.9054275;0.5;0.34890756;0.952;10;10;10;10
0.9758725;0.78125;1.8707473;0.5;0.3588282;0.9464;10;10;10;10
