loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.821191;0.44791666;1.7747273;0.5;1.5007027;0.5047;10;10;10;10
1.2427887;0.6875;0.8563068;1.0;0.7731122;0.8445;10;10;10;10
1.3914348;0.6770833;0.57817185;1.0;0.58667815;0.8932;10;10;10;10
1.0739117;0.7604167;0.4320687;1.0;0.51056165;0.9118;10;10;10;10
1.029348;0.8229167;0.41162854;1.0;0.4709087;0.9175;10;10;10;10
1.1736212;0.75;0.38862717;1.0;0.4453209;0.921;10;10;10;10
0.7779129;0.8333333;0.29401186;1.0;0.40697008;0.934;10;10;10;10
0.92703265;0.8229167;0.31563276;1.0;0.4070593;0.9353;10;10;10;10
0.8836877;0.8020833;0.26573026;1.0;0.3942892;0.9349;10;10;10;10
1.1161916;0.7395833;0.26774928;1.0;0.39468053;0.939;10;10;10;10
0.86195403;0.8020833;0.24019;1.0;0.374773;0.9398;10;10;10;10
0.8940332;0.8229167;0.3142419;1.0;0.37529308;0.9401;10;10;10;10
0.98583966;0.7708333;0.18727541;1.0;0.35633573;0.9418;10;10;10;10
1.0668559;0.75;0.21033542;1.0;0.36770993;0.9424;10;10;10;10
0.96733546;0.8020833;0.17400223;1.0;0.36400136;0.9431;10;10;10;10
1.1295546;0.75;0.19297373;1.0;0.34743902;0.9458;10;10;10;10
0.9758647;0.78125;0.2873004;1.0;0.36021313;0.944;10;10;10;10
0.9109126;0.78125;0.20674103;1.0;0.35153583;0.948;10;10;10;10
0.90033484;0.8020833;0.32772347;1.0;0.36725658;0.9434;10;10;10;10
0.8070745;0.8333333;0.22745034;1.0;0.34934467;0.9484;10;10;10;10
0.9579461;0.7708333;0.22040346;1.0;0.339822;0.9501;10;10;10;10
0.92767495;0.7916667;0.17407611;1.0;0.34022003;0.9488;10;10;10;10
0.7859861;0.84375;0.16275032;1.0;0.3486908;0.9489;10;10;10;10
0.7711126;0.8125;0.18742183;1.0;0.32418984;0.9511;10;10;10;10
0.8104926;0.8125;0.18984826;1.0;0.33919382;0.9484;10;10;10;10
0.9459484;0.7916667;0.1625454;1.0;0.3352923;0.9501;10;10;10;10
1.0355352;0.7604167;0.18705416;1.0;0.33917978;0.9497;10;10;10;10
0.7427233;0.8333333;0.19524431;1.0;0.3435266;0.9496;10;10;10;10
0.77935094;0.8020833;0.20653598;1.0;0.33331683;0.9504;10;10;10;10
0.96044296;0.78125;0.2070874;1.0;0.33580688;0.9516;10;10;10;10
1.1260533;0.75;0.15134954;1.0;0.33844027;0.9507;10;10;10;10
0.74471754;0.84375;0.2357589;1.0;0.34122124;0.946;10;10;10;10
0.64186835;0.8854167;0.1732022;1.0;0.33225912;0.9497;10;10;10;10
0.6264477;0.875;0.17580181;1.0;0.33530104;0.9506;10;10;10;10
0.97874236;0.78125;0.17135112;1.0;0.3422272;0.9503;10;10;10;10
0.9042993;0.8020833;0.1442337;1.0;0.33318716;0.9512;10;10;10;10
0.83467954;0.8229167;0.16650279;1.0;0.32838944;0.9521;10;10;10;10
0.8464224;0.8125;0.17239834;1.0;0.33302975;0.9501;10;10;10;10
0.9855891;0.8020833;0.18643849;1.0;0.33564985;0.9487;10;10;10;10
0.7855688;0.84375;0.16769113;1.0;0.34370962;0.9517;10;10;10;10
0.7068327;0.8541667;0.18225574;1.0;0.33498514;0.9507;10;10;10;10
0.93914026;0.78125;0.17886248;1.0;0.3430763;0.9476;10;10;10;10
1.001241;0.78125;0.1554585;1.0;0.3292707;0.9498;10;10;10;10
0.9665859;0.7916667;0.1600129;1.0;0.3409731;0.9436;10;10;10;10
0.7806726;0.8333333;0.148775;1.0;0.33996016;0.9502;10;10;10;10
0.90858555;0.8020833;0.16364482;1.0;0.34282392;0.9504;10;10;10;10
1.0201715;0.7604167;0.15175825;1.0;0.34376028;0.9478;10;10;10;10
0.9812276;0.7916667;0.15587026;1.0;0.33461148;0.9496;10;10;10;10
1.012998;0.7708333;0.15980318;1.0;0.33752748;0.9499;10;10;10;10
0.7816105;0.8229167;0.15456308;1.0;0.3342635;0.9514;10;10;10;10
0.7039349;0.8333333;0.13534944;1.0;0.33425474;0.9522;10;10;10;10
0.97410506;0.7708333;0.13159452;1.0;0.33149207;0.9517;10;10;10;10
0.7032449;0.8541667;0.1470956;1.0;0.33898428;0.9512;10;10;10;10
1.0587388;0.75;0.14716122;1.0;0.33481997;0.949;10;10;10;10
0.7672973;0.84375;0.14367972;1.0;0.33912134;0.9522;10;10;10;10
0.9636567;0.78125;0.13604316;1.0;0.3356331;0.9516;10;10;10;10
0.93615556;0.8020833;0.14301947;1.0;0.33360317;0.9501;10;10;10;10
0.88644224;0.8020833;0.13898939;1.0;0.32968053;0.9499;10;10;10;10
0.8118412;0.8333333;0.14653869;1.0;0.3472977;0.9495;10;10;10;10
0.9979531;0.7708333;0.15720433;1.0;0.34164995;0.9503;10;10;10;10
0.77953595;0.8229167;0.1545133;1.0;0.3361652;0.9495;10;10;10;10
0.9121073;0.7916667;0.13227963;1.0;0.3448922;0.9474;10;10;10;10
0.6319263;0.875;0.14333256;1.0;0.33566216;0.95;10;10;10;10
0.66955036;0.875;0.14447355;1.0;0.3380401;0.9506;10;10;10;10
1.0220999;0.7708333;0.14760649;1.0;0.3396308;0.9474;10;10;10;10
0.6940047;0.8541667;0.14037947;1.0;0.3390914;0.9471;10;10;10;10
0.85308415;0.8020833;0.13322008;1.0;0.3528965;0.9497;10;10;10;10
0.9138152;0.78125;0.14377199;1.0;0.34046096;0.9488;10;10;10;10
0.9055423;0.7916667;0.13582024;1.0;0.33528367;0.9503;10;10;10;10
0.8126273;0.8333333;0.13602936;1.0;0.35239175;0.947;10;10;10;10
1.0462583;0.7604167;0.15700814;1.0;0.3399008;0.9472;10;10;10;10
0.7916479;0.8333333;0.14807162;1.0;0.33685794;0.9486;10;10;10;10
0.81207854;0.8125;0.14986001;1.0;0.33445597;0.948;10;10;10;10
0.9378869;0.7916667;0.13230252;1.0;0.340422;0.9482;10;10;10;10
0.95550996;0.7916667;0.1349713;1.0;0.33485544;0.9512;10;10;10;10
0.93687886;0.78125;0.17225125;1.0;0.34607905;0.9468;10;10;10;10
0.93013334;0.7916667;0.12925567;1.0;0.34450963;0.9459;10;10;10;10
0.8908785;0.8125;0.19191968;1.0;0.34964147;0.945;10;10;10;10
0.8362157;0.8229167;0.12452844;1.0;0.3295075;0.9483;10;10;10;10
0.75521463;0.8333333;0.14761859;1.0;0.34376225;0.9463;10;10;10;10
0.85230666;0.8229167;0.13885343;1.0;0.340837;0.9461;10;10;10;10
0.8619674;0.8229167;0.14717016;1.0;0.34280595;0.9486;10;10;10;10
0.70565367;0.84375;0.1298938;1.0;0.3458168;0.9467;10;10;10;10
1.0459523;0.78125;0.1458271;1.0;0.34999484;0.9493;10;10;10;10
0.891264;0.7916667;0.13466385;1.0;0.35140923;0.9453;10;10;10;10
0.94726086;0.7916667;0.12699237;1.0;0.35568592;0.9467;10;10;10;10
0.9567825;0.78125;0.14717503;1.0;0.34102097;0.9469;10;10;10;10
0.68677616;0.8645833;0.15024924;1.0;0.35001;0.9453;10;10;10;10
0.9225053;0.7916667;0.10848657;1.0;0.35035947;0.9471;10;10;10;10
0.99636227;0.7708333;0.13608457;1.0;0.34616557;0.9478;10;10;10;10
0.67964953;0.8645833;0.13986695;1.0;0.34057492;0.9476;10;10;10;10
0.96845216;0.7916667;0.139125;1.0;0.3433326;0.948;10;10;10;10
0.610126;0.8854167;0.13892297;1.0;0.34377706;0.9441;10;10;10;10
0.8629425;0.8125;0.14722519;1.0;0.34507823;0.9465;10;10;10;10
0.8925197;0.8125;0.14631565;1.0;0.34765244;0.9457;10;10;10;10
0.73169535;0.8541667;0.14178298;1.0;0.33221564;0.9499;10;10;10;10
1.0465921;0.75;0.12843665;1.0;0.34042558;0.9477;10;10;10;10
0.9028766;0.78125;0.12700948;1.0;0.35628316;0.9449;10;10;10;10
0.76321507;0.84375;0.13729231;1.0;0.3446796;0.9492;10;10;10;10
0.97522956;0.7916667;0.10687731;1.0;0.3374579;0.9438;10;10;10;10
0.8732357;0.8333333;0.12706432;1.0;0.3552702;0.9439;10;10;10;10
0.8996568;0.8020833;0.12926035;1.0;0.35897344;0.9463;10;10;10;10
0.82227975;0.8125;0.14779538;1.0;0.36335272;0.942;10;10;10;10
0.63651705;0.875;0.16705158;1.0;0.35885528;0.9428;10;10;10;10
0.9610181;0.7708333;0.11702906;1.0;0.3360049;0.9482;10;10;10;10
0.7993707;0.8229167;0.12838325;1.0;0.3471579;0.947;10;10;10;10
0.81445056;0.8229167;0.15643339;1.0;0.34476033;0.9449;10;10;10;10
1.041566;0.7604167;0.14233099;1.0;0.3555131;0.9431;10;10;10;10
0.7860009;0.8333333;0.13923278;1.0;0.34979814;0.9437;10;10;10;10
0.81075376;0.8333333;0.13335058;1.0;0.3439587;0.9456;10;10;10;10
0.9626921;0.7604167;0.15769494;1.0;0.35640618;0.9477;10;10;10;10
0.8119851;0.8333333;0.13926372;1.0;0.35276493;0.9472;10;10;10;10
0.79740906;0.8333333;0.14547524;1.0;0.3550844;0.9438;10;10;10;10
0.8649338;0.8125;0.1384339;1.0;0.35758027;0.9431;10;10;10;10
0.7453769;0.8333333;0.1626841;1.0;0.35779175;0.9442;10;10;10;10
1.211439;0.7395833;0.13461478;1.0;0.3554791;0.9445;10;10;10;10
1.0008588;0.7708333;0.14467745;1.0;0.3427911;0.9457;10;10;10;10
0.66543615;0.8541667;0.1682627;1.0;0.36855584;0.941;10;10;10;10
0.90183705;0.78125;0.11328876;1.0;0.3478208;0.9433;10;10;10;10
0.91359;0.7916667;0.12602325;1.0;0.3450006;0.9467;10;10;10;10
0.7499652;0.8333333;0.14520824;1.0;0.37433702;0.9423;10;10;10;10
0.9188261;0.7916667;0.13740553;1.0;0.35151103;0.9413;10;10;10;10
0.7214935;0.8541667;0.12004602;1.0;0.34674194;0.9451;10;10;10;10
0.8919732;0.8020833;0.10692009;1.0;0.35426944;0.9472;10;10;10;10
0.8658615;0.8020833;0.12523404;1.0;0.36114243;0.9448;10;10;10;10
0.9597494;0.7916667;0.12779723;1.0;0.3658855;0.9439;10;10;10;10
0.86791587;0.8125;0.12723994;1.0;0.36284468;0.9446;10;10;10;10
0.6834609;0.84375;0.14021897;1.0;0.34153467;0.9467;10;10;10;10
0.8098839;0.8125;0.13022302;1.0;0.35556442;0.9446;10;10;10;10
0.7858346;0.8125;0.121445626;1.0;0.3508634;0.9461;10;10;10;10
0.7606349;0.8229167;0.14385928;1.0;0.3570702;0.9466;10;10;10;10
0.75588626;0.8229167;0.14348638;1.0;0.35589895;0.9464;10;10;10;10
0.7760387;0.8125;0.16087446;1.0;0.3601841;0.9441;10;10;10;10
0.82999784;0.8125;0.14965583;1.0;0.3465874;0.947;10;10;10;10
0.7746729;0.8333333;0.1494815;1.0;0.3759695;0.9417;10;10;10;10
0.74346;0.8333333;0.11623643;1.0;0.36162755;0.9448;10;10;10;10
0.81478435;0.8333333;0.1403194;1.0;0.34883434;0.9447;10;10;10;10
0.8866736;0.78125;0.13193837;1.0;0.34009472;0.9487;10;10;10;10
0.675303;0.8645833;0.113158196;1.0;0.35449246;0.9428;10;10;10;10
1.0679861;0.75;0.11906825;1.0;0.35891095;0.9452;10;10;10;10
0.91544676;0.7916667;0.12329343;1.0;0.3563798;0.9434;10;10;10;10
0.87794906;0.8020833;0.13078444;1.0;0.35002294;0.9455;10;10;10;10
