loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2698553;0.13541667;2.2708983;0.0;2.2677722;0.1617;10;10;10;10
1.4359573;0.6041667;1.0452985;1.0;1.1029652;0.6821;10;10;10;10
1.2257006;0.7395833;0.95355105;1.0;0.72968847;0.8459;10;10;10;10
1.0973982;0.78125;0.781595;1.0;0.6478625;0.8736;10;10;10;10
1.1051209;0.7395833;0.70095336;1.0;0.60067517;0.8856;10;10;10;10
0.9838845;0.78125;0.55679506;1.0;0.55959964;0.8938;10;10;10;10
1.1226058;0.7395833;0.52120864;1.0;0.541386;0.903;10;10;10;10
1.093301;0.7708333;0.50665903;1.0;0.52922875;0.9077;10;10;10;10
0.99740696;0.7395833;0.40747267;1.0;0.51290196;0.9073;10;10;10;10
1.0877794;0.7708333;0.40843976;1.0;0.5019216;0.9117;10;10;10;10
1.0740185;0.7291667;0.43257058;1.0;0.4953009;0.9143;10;10;10;10
1.1025082;0.7604167;0.4014742;1.0;0.50462115;0.9094;10;10;10;10
1.1079701;0.7708333;0.37882096;1.0;0.49150634;0.909;10;10;10;10
1.1293163;0.7291667;0.29693082;1.0;0.49112833;0.9134;10;10;10;10
1.0821825;0.78125;0.29765815;1.0;0.47315958;0.9169;10;10;10;10
1.0927219;0.7291667;0.28701842;1.0;0.4900118;0.9096;10;10;10;10
0.86315876;0.8125;0.31994498;1.0;0.472322;0.9162;10;10;10;10
1.0557231;0.75;0.3416409;1.0;0.47188902;0.9156;10;10;10;10
0.8197121;0.8333333;0.33221367;1.0;0.46829996;0.9155;10;10;10;10
0.8956452;0.8125;0.33690882;1.0;0.46709198;0.915;10;10;10;10
0.8642598;0.8333333;0.28941745;1.0;0.4684812;0.9164;10;10;10;10
1.2113094;0.7395833;0.27443045;1.0;0.45656437;0.9183;10;10;10;10
0.8278203;0.8229167;0.33264482;1.0;0.4564358;0.9146;10;10;10;10
0.9673187;0.78125;0.31958604;1.0;0.46467832;0.9189;10;10;10;10
0.8697184;0.8333333;0.29285076;1.0;0.45498565;0.9152;10;10;10;10
1.1507335;0.78125;0.30775315;1.0;0.4459578;0.9189;10;10;10;10
1.2068839;0.7395833;0.29934692;1.0;0.44804364;0.9181;10;10;10;10
0.87486;0.8229167;0.33235738;1.0;0.4439093;0.9204;10;10;10;10
0.8959174;0.8020833;0.32422552;1.0;0.45169374;0.9179;10;10;10;10
0.90806085;0.78125;0.3050478;1.0;0.43586397;0.9198;10;10;10;10
0.84011894;0.8333333;0.31860524;1.0;0.4492977;0.9164;10;10;10;10
1.0034549;0.75;0.34960333;1.0;0.44408646;0.9193;10;10;10;10
0.93436027;0.7916667;0.34450483;1.0;0.43388003;0.9217;10;10;10;10
0.7511115;0.8125;0.31072682;1.0;0.44378018;0.919;10;10;10;10
0.9786175;0.8020833;0.3340151;1.0;0.42525405;0.9227;10;10;10;10
0.89781207;0.8229167;0.30835414;1.0;0.43862602;0.9191;10;10;10;10
1.1209408;0.7604167;0.33741406;1.0;0.43151054;0.9217;10;10;10;10
1.0747747;0.78125;0.3425523;1.0;0.42782027;0.9223;10;10;10;10
0.8900261;0.8020833;0.35486823;1.0;0.42393613;0.9212;10;10;10;10
0.9895882;0.8020833;0.31475228;1.0;0.42660215;0.9231;10;10;10;10
1.1312346;0.75;0.3241958;1.0;0.43002066;0.9191;10;10;10;10
0.84375364;0.84375;0.3592163;1.0;0.4202377;0.9222;10;10;10;10
0.9609676;0.78125;0.3815517;1.0;0.43118316;0.9235;10;10;10;10
1.0931518;0.75;0.4405313;1.0;0.42521885;0.9236;10;10;10;10
0.7885799;0.8333333;0.3638717;1.0;0.42173564;0.9231;10;10;10;10
1.0360945;0.78125;0.37661964;1.0;0.43366265;0.9232;10;10;10;10
0.7510008;0.84375;0.38553068;1.0;0.4161937;0.9232;10;10;10;10
0.5584395;0.90625;0.42015725;1.0;0.41932505;0.9246;10;10;10;10
1.0613695;0.7395833;0.3331831;1.0;0.41314286;0.9241;10;10;10;10
0.93527436;0.8020833;0.40536058;1.0;0.413316;0.9259;10;10;10;10
1.2897505;0.7083333;0.3553126;1.0;0.42060506;0.9223;10;10;10;10
0.937983;0.78125;0.32388455;1.0;0.4194898;0.9231;10;10;10;10
0.87505144;0.8020833;0.36830658;1.0;0.4272103;0.9222;10;10;10;10
0.7938381;0.8333333;0.3436072;1.0;0.41506553;0.9239;10;10;10;10
0.83662766;0.8229167;0.35678852;1.0;0.43921572;0.9184;10;10;10;10
0.8468795;0.8020833;0.3984338;1.0;0.4285749;0.9241;10;10;10;10
0.78234786;0.8333333;0.3336417;1.0;0.41842544;0.9263;10;10;10;10
1.0839397;0.75;0.39861643;1.0;0.41256842;0.9279;10;10;10;10
0.86676836;0.8125;0.36489785;1.0;0.42759112;0.922;10;10;10;10
0.8185806;0.8333333;0.35994387;1.0;0.4009651;0.9287;10;10;10;10
0.9503954;0.8125;0.34820163;1.0;0.4265194;0.9213;10;10;10;10
0.7695654;0.8333333;0.33788565;1.0;0.43236542;0.9211;10;10;10;10
1.0005926;0.78125;0.34199739;1.0;0.41736192;0.9233;10;10;10;10
0.97498435;0.7916667;0.28979695;1.0;0.41564354;0.9222;10;10;10;10
0.83778125;0.8229167;0.333261;1.0;0.412796;0.9259;10;10;10;10
0.6594381;0.875;0.38839456;1.0;0.4108857;0.9268;10;10;10;10
1.0133097;0.78125;0.34506905;1.0;0.41316417;0.9227;10;10;10;10
0.8603174;0.8020833;0.3272129;1.0;0.419863;0.9248;10;10;10;10
0.9994113;0.7916667;0.3870555;1.0;0.40553823;0.9287;10;10;10;10
0.8108087;0.8229167;0.3562377;1.0;0.41686362;0.9256;10;10;10;10
0.74647075;0.8541667;0.31320557;1.0;0.4135105;0.9273;10;10;10;10
0.883369;0.8229167;0.3578544;1.0;0.40993315;0.9285;10;10;10;10
1.065987;0.71875;0.3233717;1.0;0.41002807;0.9266;10;10;10;10
0.97168654;0.78125;0.29989037;1.0;0.4083607;0.926;10;10;10;10
1.0051521;0.78125;0.3251362;1.0;0.42578116;0.9202;10;10;10;10
1.0350611;0.7708333;0.35207564;1.0;0.39922813;0.9287;10;10;10;10
0.9937456;0.8020833;0.32731402;1.0;0.4168533;0.9256;10;10;10;10
1.0754509;0.7395833;0.3386917;1.0;0.40972272;0.9265;10;10;10;10
0.85976523;0.84375;0.3742068;1.0;0.41317788;0.9252;10;10;10;10
1.0462297;0.7604167;0.31792367;1.0;0.4036385;0.9285;10;10;10;10
0.64030147;0.8645833;0.31849104;1.0;0.40807608;0.9297;10;10;10;10
0.70784974;0.84375;0.3147565;1.0;0.41283515;0.9262;10;10;10;10
1.0363165;0.78125;0.30949378;1.0;0.4103746;0.9274;10;10;10;10
0.5116335;0.8958333;0.32069498;1.0;0.39941338;0.9294;10;10;10;10
0.86014533;0.8229167;0.33121198;1.0;0.4104521;0.9293;10;10;10;10
1.0220345;0.78125;0.35193315;1.0;0.40831417;0.9303;10;10;10;10
1.1006947;0.7395833;0.32461327;1.0;0.40333813;0.9277;10;10;10;10
0.96209383;0.8020833;0.31297386;1.0;0.41617525;0.9257;10;10;10;10
0.82726854;0.8333333;0.32515672;1.0;0.40981284;0.9268;10;10;10;10
1.0423014;0.7604167;0.3203367;1.0;0.40483266;0.9286;10;10;10;10
0.807689;0.8229167;0.32768387;1.0;0.40228084;0.93;10;10;10;10
0.7815482;0.84375;0.32034048;1.0;0.41178477;0.9265;10;10;10;10
0.84331065;0.8229167;0.35307515;1.0;0.40347922;0.93;10;10;10;10
0.79915375;0.84375;0.28470415;1.0;0.42182958;0.9247;10;10;10;10
