loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9343699;0.32291666;2.0962636;0.0;1.8141817;0.3724;10;10;10;10
1.0871205;0.78125;0.94641006;1.0;0.7495801;0.8465;10;10;10;10
0.89503783;0.8229167;0.77233756;1.0;0.6256504;0.8858;10;10;10;10
1.1814935;0.75;0.5823181;1.0;0.5463064;0.9047;10;10;10;10
1.0306402;0.8020833;0.5251346;1.0;0.48784298;0.9151;10;10;10;10
1.0446259;0.8020833;0.475211;1.0;0.4657248;0.9183;10;10;10;10
1.0641929;0.7916667;0.43982232;1.0;0.44919184;0.9217;10;10;10;10
1.0518651;0.75;0.4060848;1.0;0.44083813;0.9238;10;10;10;10
0.91856974;0.8125;0.35931394;1.0;0.42897433;0.9226;10;10;10;10
0.8578827;0.8125;0.43994772;1.0;0.4200917;0.9288;10;10;10;10
1.0516276;0.7708333;0.36110288;1.0;0.4104762;0.9317;10;10;10;10
1.2652634;0.6979167;0.2889547;1.0;0.4090721;0.9287;10;10;10;10
0.9944789;0.7916667;0.3499791;1.0;0.41674247;0.9322;10;10;10;10
0.9562456;0.8020833;0.37446415;1.0;0.4237768;0.9275;10;10;10;10
1.0191785;0.78125;0.2882526;1.0;0.4098182;0.932;10;10;10;10
0.9433999;0.8020833;0.30339265;1.0;0.3950897;0.934;10;10;10;10
1.112497;0.7395833;0.26212814;1.0;0.3938721;0.9365;10;10;10;10
0.75675964;0.8541667;0.29971957;1.0;0.38847074;0.9353;10;10;10;10
0.8938696;0.8020833;0.31767538;1.0;0.39489985;0.9346;10;10;10;10
0.96760136;0.78125;0.2741534;1.0;0.40273985;0.9309;10;10;10;10
1.1877726;0.7291667;0.31242508;1.0;0.38452467;0.9378;10;10;10;10
1.0329617;0.7604167;0.29349676;1.0;0.3674935;0.9407;10;10;10;10
0.9403658;0.7916667;0.2916774;1.0;0.37844908;0.9377;10;10;10;10
0.61445355;0.8958333;0.300043;1.0;0.36720932;0.9389;10;10;10;10
0.6612122;0.875;0.32759088;1.0;0.37354738;0.9387;10;10;10;10
0.833968;0.8333333;0.28195164;1.0;0.36810216;0.94;10;10;10;10
0.6496828;0.875;0.27268207;1.0;0.37864396;0.9363;10;10;10;10
0.6022633;0.8854167;0.22113226;1.0;0.36622036;0.939;10;10;10;10
1.0732862;0.75;0.24895307;1.0;0.3763641;0.9387;10;10;10;10
1.0741105;0.7604167;0.28684065;1.0;0.38056192;0.9403;10;10;10;10
1.1290677;0.75;0.24211606;1.0;0.36805707;0.9384;10;10;10;10
0.7825636;0.8541667;0.3137309;1.0;0.37551212;0.9401;10;10;10;10
0.92515475;0.8020833;0.27709103;1.0;0.3700834;0.9392;10;10;10;10
0.7800799;0.84375;0.25298938;1.0;0.3663966;0.9389;10;10;10;10
0.8491637;0.8020833;0.31762627;1.0;0.37491977;0.9399;10;10;10;10
0.8515627;0.8229167;0.30255997;1.0;0.37659642;0.9389;10;10;10;10
0.9801583;0.78125;0.20161782;1.0;0.37492374;0.9394;10;10;10;10
0.7522421;0.8541667;0.29828602;1.0;0.37140653;0.9412;10;10;10;10
0.72929925;0.8541667;0.26199672;1.0;0.36245483;0.9419;10;10;10;10
0.9466176;0.78125;0.26516193;1.0;0.36099127;0.9431;10;10;10;10
0.7490094;0.8229167;0.284288;1.0;0.36534297;0.9408;10;10;10;10
1.3607553;0.6770833;0.25060952;1.0;0.38364697;0.9378;10;10;10;10
0.8217802;0.8333333;0.25876766;1.0;0.35939288;0.9419;10;10;10;10
0.737786;0.8333333;0.2632762;1.0;0.37000445;0.939;10;10;10;10
0.94838524;0.7916667;0.27882627;1.0;0.36891836;0.9415;10;10;10;10
0.9466231;0.78125;0.28420323;1.0;0.37652364;0.9395;10;10;10;10
0.99764794;0.7708333;0.28184456;1.0;0.36287418;0.9434;10;10;10;10
0.90653914;0.8125;0.2900707;1.0;0.38673782;0.9345;10;10;10;10
0.8003645;0.8333333;0.27447432;1.0;0.3622921;0.9423;10;10;10;10
1.1059855;0.7604167;0.28057396;1.0;0.37016407;0.9418;10;10;10;10
0.8413426;0.8229167;0.2984181;1.0;0.36869168;0.9392;10;10;10;10
0.8333506;0.8229167;0.31704205;1.0;0.36599895;0.9418;10;10;10;10
1.0614794;0.7395833;0.3304803;1.0;0.37837148;0.9409;10;10;10;10
1.0017323;0.78125;0.29811487;1.0;0.37064362;0.9382;10;10;10;10
0.9042938;0.8125;0.24438766;1.0;0.36809203;0.9423;10;10;10;10
0.8708648;0.8229167;0.23120101;1.0;0.36032066;0.9432;10;10;10;10
0.76948905;0.84375;0.25532076;1.0;0.35806578;0.9433;10;10;10;10
0.8556697;0.8020833;0.22362915;1.0;0.3586393;0.9428;10;10;10;10
