loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5490891;0.5625;1.8102081;0.0;1.4034059;0.5659;10;10;10;10
1.3839855;0.6979167;0.645607;1.0;0.7311981;0.8531;10;10;10;10
0.90056014;0.8125;0.39743346;1.0;0.5552114;0.8966;10;10;10;10
0.851722;0.84375;0.3595667;1.0;0.5113335;0.9052;10;10;10;10
0.9868019;0.7916667;0.23772588;1.0;0.45133388;0.9249;10;10;10;10
0.88585645;0.8229167;0.22791633;1.0;0.42686564;0.9256;10;10;10;10
0.7479396;0.8541667;0.24224189;1.0;0.41494882;0.9298;10;10;10;10
1.0950193;0.7395833;0.2286109;1.0;0.40174142;0.9366;10;10;10;10
0.8831578;0.8125;0.2120313;1.0;0.38027504;0.9391;10;10;10;10
0.8938983;0.8229167;0.2186227;1.0;0.38549796;0.941;10;10;10;10
0.83267;0.8125;0.19260037;1.0;0.362461;0.942;10;10;10;10
0.76183486;0.8541667;0.18431549;1.0;0.3618076;0.9413;10;10;10;10
0.75102395;0.8541667;0.2122037;1.0;0.3488723;0.9441;10;10;10;10
0.8699639;0.8125;0.17842689;1.0;0.35842144;0.9425;10;10;10;10
1.0730171;0.7708333;0.20144472;1.0;0.35038772;0.9457;10;10;10;10
1.2629282;0.6979167;0.19010216;1.0;0.34576592;0.945;10;10;10;10
0.85942274;0.8020833;0.16743758;1.0;0.3364054;0.9479;10;10;10;10
0.9127428;0.78125;0.16658685;1.0;0.33574966;0.9489;10;10;10;10
0.7906844;0.8229167;0.19823259;1.0;0.34442875;0.9471;10;10;10;10
0.85486746;0.8125;0.1742369;1.0;0.34673735;0.9452;10;10;10;10
0.68057364;0.84375;0.16885531;1.0;0.32906625;0.9499;10;10;10;10
0.8668563;0.7916667;0.16274464;1.0;0.32926366;0.9497;10;10;10;10
0.74819964;0.84375;0.16861553;1.0;0.33985326;0.9475;10;10;10;10
0.9247682;0.78125;0.17773578;1.0;0.32527798;0.9502;10;10;10;10
0.8703449;0.8020833;0.16274777;1.0;0.33584863;0.9494;10;10;10;10
0.79225;0.8333333;0.18280816;1.0;0.3311432;0.9489;10;10;10;10
0.9164846;0.8020833;0.16203296;1.0;0.32993627;0.9485;10;10;10;10
1.0344807;0.7708333;0.15800698;1.0;0.32145834;0.9515;10;10;10;10
0.8647631;0.7916667;0.15693212;1.0;0.32944995;0.9498;10;10;10;10
1.0003157;0.7708333;0.17070822;1.0;0.32594922;0.9499;10;10;10;10
0.7274212;0.8541667;0.15360804;1.0;0.3304271;0.9477;10;10;10;10
0.82368404;0.8125;0.16503015;1.0;0.324973;0.9484;10;10;10;10
0.73420286;0.8541667;0.14128433;1.0;0.31747296;0.9506;10;10;10;10
0.7440838;0.84375;0.14512785;1.0;0.3144883;0.9508;10;10;10;10
1.0117141;0.7708333;0.14500712;1.0;0.3333779;0.9459;10;10;10;10
0.5110525;0.90625;0.15014598;1.0;0.32809302;0.9492;10;10;10;10
0.5580912;0.90625;0.16431336;1.0;0.31742653;0.9497;10;10;10;10
0.7911706;0.8333333;0.14356308;1.0;0.32236305;0.9504;10;10;10;10
0.93877286;0.7916667;0.16276428;1.0;0.32531595;0.9501;10;10;10;10
0.8915584;0.8125;0.13713461;1.0;0.32752806;0.9474;10;10;10;10
0.5870176;0.875;0.13554391;1.0;0.32109252;0.9501;10;10;10;10
0.77953154;0.84375;0.13714115;1.0;0.3267946;0.9484;10;10;10;10
0.43142232;0.9375;0.1528129;1.0;0.32996696;0.9502;10;10;10;10
0.8215787;0.8229167;0.16282716;1.0;0.32785732;0.9493;10;10;10;10
0.5179169;0.90625;0.13821684;1.0;0.3193822;0.9519;10;10;10;10
0.8125747;0.8333333;0.124611095;1.0;0.33172128;0.9501;10;10;10;10
0.89267236;0.8125;0.12992586;1.0;0.31401715;0.9506;10;10;10;10
0.85401267;0.8229167;0.12930998;1.0;0.31415546;0.9525;10;10;10;10
0.6075275;0.8854167;0.14809303;1.0;0.32825428;0.9494;10;10;10;10
0.78115034;0.84375;0.14354092;1.0;0.32006887;0.9504;10;10;10;10
0.89894706;0.8020833;0.13155194;1.0;0.3230459;0.9504;10;10;10;10
0.8384085;0.8125;0.12555659;1.0;0.32125455;0.947;10;10;10;10
0.8687527;0.8020833;0.13603787;1.0;0.31933507;0.9511;10;10;10;10
0.98386174;0.7708333;0.13768505;1.0;0.32047594;0.9525;10;10;10;10
0.69623995;0.8541667;0.12598154;1.0;0.3144486;0.9512;10;10;10;10
0.7832284;0.84375;0.14294535;1.0;0.3212948;0.9515;10;10;10;10
1.0159484;0.7916667;0.12755422;1.0;0.3153994;0.9493;10;10;10;10
0.5511283;0.90625;0.122091725;1.0;0.31546164;0.9525;10;10;10;10
0.66683847;0.875;0.12713903;1.0;0.31706843;0.9509;10;10;10;10
0.54814917;0.90625;0.12218174;1.0;0.310402;0.9516;10;10;10;10
0.98794174;0.78125;0.10035217;1.0;0.31409198;0.951;10;10;10;10
0.9701268;0.7604167;0.1124354;1.0;0.3186946;0.9512;10;10;10;10
0.92098135;0.7916667;0.11847626;1.0;0.324823;0.9514;10;10;10;10
1.0828538;0.7604167;0.11429692;1.0;0.31850561;0.9502;10;10;10;10
0.67989224;0.8541667;0.10422866;1.0;0.30745694;0.9515;10;10;10;10
0.63909864;0.8854167;0.12670752;1.0;0.31835094;0.9486;10;10;10;10
0.8787611;0.8125;0.11301367;1.0;0.3095852;0.953;10;10;10;10
0.6068755;0.875;0.12951776;1.0;0.33854654;0.9444;10;10;10;10
0.7128256;0.84375;0.11305836;1.0;0.315255;0.9505;10;10;10;10
0.7910881;0.8229167;0.11396685;1.0;0.32618853;0.9485;10;10;10;10
0.94151336;0.7916667;0.09764193;1.0;0.30925295;0.9521;10;10;10;10
0.6214208;0.875;0.105299726;1.0;0.31598198;0.949;10;10;10;10
0.72015953;0.8541667;0.10219085;1.0;0.32414168;0.9497;10;10;10;10
1.2196964;0.7083333;0.10819301;1.0;0.31569844;0.9508;10;10;10;10
0.85996836;0.7916667;0.1064489;1.0;0.31371954;0.954;10;10;10;10
0.94229954;0.78125;0.12149596;1.0;0.31641597;0.951;10;10;10;10
0.7663372;0.84375;0.11082007;1.0;0.3154585;0.9522;10;10;10;10
0.86295223;0.8125;0.1076709;1.0;0.3221666;0.9475;10;10;10;10
0.9614776;0.7708333;0.11186047;1.0;0.32630274;0.951;10;10;10;10
0.62023467;0.8854167;0.09625228;1.0;0.31610277;0.9507;10;10;10;10
0.65601236;0.8645833;0.10015679;1.0;0.3082831;0.9505;10;10;10;10
0.929069;0.8020833;0.1039734;1.0;0.3209732;0.9485;10;10;10;10
0.5705308;0.8958333;0.10948465;1.0;0.31487095;0.9523;10;10;10;10
0.62102985;0.875;0.10318661;1.0;0.3132364;0.9495;10;10;10;10
0.75045466;0.8333333;0.10609245;1.0;0.30704033;0.9524;10;10;10;10
0.87780553;0.8229167;0.10019934;1.0;0.31582242;0.9481;10;10;10;10
0.8023246;0.8229167;0.1093602;1.0;0.31270355;0.9507;10;10;10;10
0.52856725;0.8958333;0.10173024;1.0;0.31879413;0.9465;10;10;10;10
0.9047752;0.8020833;0.10083465;1.0;0.31772694;0.9494;10;10;10;10
0.8350766;0.8125;0.10429493;1.0;0.33372906;0.9495;10;10;10;10
1.0698718;0.75;0.09803681;1.0;0.32185856;0.9481;10;10;10;10
0.83419967;0.8229167;0.10674706;1.0;0.3326105;0.9465;10;10;10;10
0.8176306;0.8229167;0.110208675;1.0;0.31482932;0.9515;10;10;10;10
0.5864823;0.875;0.09524466;1.0;0.31047872;0.9511;10;10;10;10
0.8090431;0.8229167;0.0924545;1.0;0.31380722;0.9508;10;10;10;10
0.61509377;0.8854167;0.09823005;1.0;0.32653025;0.9485;10;10;10;10
0.8590258;0.8020833;0.084466696;1.0;0.31570053;0.9503;10;10;10;10
0.8747406;0.8125;0.094458506;1.0;0.30986235;0.9522;10;10;10;10
0.8010194;0.8125;0.086349815;1.0;0.31952626;0.9505;10;10;10;10
0.85799426;0.8229167;0.090098426;1.0;0.31663075;0.9508;10;10;10;10
0.92030615;0.8125;0.08151151;1.0;0.31057736;0.9519;10;10;10;10
0.8464694;0.8333333;0.09094337;1.0;0.32083195;0.9511;10;10;10;10
0.89303;0.8020833;0.09282551;1.0;0.32542408;0.9494;10;10;10;10
0.84525394;0.8020833;0.080938585;1.0;0.30385932;0.9517;10;10;10;10
0.6197729;0.875;0.09668436;1.0;0.32943267;0.9461;10;10;10;10
0.5498509;0.90625;0.08880355;1.0;0.31582442;0.9491;10;10;10;10
0.89371395;0.8020833;0.08687049;1.0;0.3198253;0.9501;10;10;10;10
0.63909465;0.875;0.08623612;1.0;0.3183917;0.9481;10;10;10;10
0.75771093;0.8333333;0.09274597;1.0;0.3162108;0.9498;10;10;10;10
0.6649909;0.8541667;0.08267416;1.0;0.3128208;0.9506;10;10;10;10
0.698021;0.8645833;0.086723916;1.0;0.3153092;0.9535;10;10;10;10
0.8019881;0.84375;0.0880661;1.0;0.31013185;0.9502;10;10;10;10
0.6307805;0.875;0.08484138;1.0;0.31120208;0.9518;10;10;10;10
0.92462635;0.8020833;0.08245937;1.0;0.31965378;0.9487;10;10;10;10
0.66604716;0.8541667;0.09065012;1.0;0.3205441;0.9505;10;10;10;10
0.97853136;0.7708333;0.08461682;1.0;0.33225498;0.9469;10;10;10;10
0.87281656;0.8229167;0.08598913;1.0;0.3189599;0.9497;10;10;10;10
0.7286184;0.8541667;0.083286636;1.0;0.31180215;0.9506;10;10;10;10
0.7528944;0.8541667;0.08470738;1.0;0.3159793;0.9494;10;10;10;10
0.5486487;0.8854167;0.07951031;1.0;0.32678053;0.9463;10;10;10;10
0.732934;0.8541667;0.07700742;1.0;0.31701723;0.9473;10;10;10;10
0.7487084;0.84375;0.07840377;1.0;0.3094938;0.9513;10;10;10;10
0.89789295;0.8020833;0.073887646;1.0;0.32157525;0.9448;10;10;10;10
0.9461966;0.8020833;0.07403886;1.0;0.32885727;0.9479;10;10;10;10
0.7505844;0.8541667;0.07349694;1.0;0.3268165;0.9483;10;10;10;10
1.0728751;0.7604167;0.07679942;1.0;0.30632633;0.9494;10;10;10;10
1.0004543;0.7708333;0.079773925;1.0;0.31503534;0.9508;10;10;10;10
0.73066646;0.8541667;0.07054573;1.0;0.31878224;0.9494;10;10;10;10
0.71711284;0.8541667;0.07267575;1.0;0.31383243;0.9498;10;10;10;10
0.77638006;0.8229167;0.07355149;1.0;0.3323261;0.9419;10;10;10;10
0.8091984;0.8333333;0.06641976;1.0;0.31247556;0.9518;10;10;10;10
0.8507691;0.8229167;0.07493854;1.0;0.3133714;0.9494;10;10;10;10
0.75360936;0.8229167;0.06982806;1.0;0.3144375;0.949;10;10;10;10
0.7404461;0.8333333;0.066736996;1.0;0.3123186;0.95;10;10;10;10
0.7693756;0.8541667;0.06672649;1.0;0.31469974;0.9491;10;10;10;10
0.74023753;0.8333333;0.065613896;1.0;0.31955332;0.9466;10;10;10;10
0.8351274;0.8125;0.06208001;1.0;0.3177071;0.948;10;10;10;10
0.58824205;0.8854167;0.07604938;1.0;0.31859213;0.9465;10;10;10;10
0.5930214;0.8854167;0.06613085;1.0;0.31771183;0.9486;10;10;10;10
0.6845285;0.8541667;0.06949767;1.0;0.31484708;0.9466;10;10;10;10
0.83937126;0.8229167;0.06359498;1.0;0.32430983;0.9489;10;10;10;10
0.73367715;0.84375;0.07145501;1.0;0.32182413;0.9494;10;10;10;10
0.7591861;0.8333333;0.07429309;1.0;0.30683985;0.9477;10;10;10;10
0.7504752;0.8541667;0.06284745;1.0;0.3040629;0.9498;10;10;10;10
0.8193992;0.8229167;0.07666042;1.0;0.31082863;0.9501;10;10;10;10
0.47721633;0.9166667;0.06066203;1.0;0.32315287;0.9478;10;10;10;10
0.826473;0.8125;0.069320604;1.0;0.3152498;0.9498;10;10;10;10
0.9132921;0.7916667;0.059791733;1.0;0.32953274;0.9461;10;10;10;10
0.5914487;0.8854167;0.07236065;1.0;0.31903335;0.9483;10;10;10;10
0.7850928;0.8333333;0.076810196;1.0;0.32370254;0.9448;10;10;10;10
