loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0547013;0.41666666;1.4712481;1.0;1.3566346;0.6029;10;10;10;10
1.1381401;0.75;1.1086352;1.0;0.7862758;0.8418;10;10;10;10
0.9220805;0.8229167;0.7055297;1.0;0.5707564;0.9015;10;10;10;10
1.1707891;0.7395833;0.56042576;1.0;0.5045199;0.916;10;10;10;10
1.0644101;0.7291667;0.4738103;1.0;0.47124302;0.9298;10;10;10;10
0.96339417;0.8125;0.3379159;1.0;0.42203018;0.9371;10;10;10;10
0.9726228;0.7708333;0.3015648;1.0;0.41227636;0.9397;10;10;10;10
0.8421829;0.8333333;0.34255576;1.0;0.39517045;0.9406;10;10;10;10
0.9444075;0.7916667;0.3704344;1.0;0.40264925;0.941;10;10;10;10
0.7216677;0.8645833;0.2703256;1.0;0.37455317;0.9446;10;10;10;10
0.95416635;0.78125;0.3236665;1.0;0.37379864;0.9477;10;10;10;10
1.0404426;0.75;0.28713703;1.0;0.37640816;0.9435;10;10;10;10
1.0344113;0.7916667;0.31705981;1.0;0.39084888;0.9471;10;10;10;10
0.8785081;0.8333333;0.2235055;1.0;0.36269316;0.951;10;10;10;10
1.0283352;0.78125;0.27936077;1.0;0.35808;0.9499;10;10;10;10
0.9329459;0.8229167;0.29325533;1.0;0.37047008;0.9498;10;10;10;10
1.2928915;0.6979167;0.28242508;1.0;0.35342267;0.9508;10;10;10;10
0.790744;0.8541667;0.31741983;1.0;0.35665932;0.9529;10;10;10;10
0.89506465;0.8229167;0.27250367;1.0;0.35183257;0.9507;10;10;10;10
1.037334;0.7604167;0.26158565;1.0;0.36898202;0.9519;10;10;10;10
0.92109007;0.8125;0.22803864;1.0;0.32854337;0.9553;10;10;10;10
0.89372444;0.8020833;0.25398833;1.0;0.3400238;0.9551;10;10;10;10
0.9460416;0.8020833;0.28630972;1.0;0.34502032;0.9551;10;10;10;10
0.8045384;0.84375;0.22113195;1.0;0.3446391;0.9561;10;10;10;10
0.9999578;0.7708333;0.26850963;1.0;0.33420426;0.9558;10;10;10;10
0.8768155;0.8020833;0.20614046;1.0;0.34250262;0.9534;10;10;10;10
0.7682533;0.84375;0.20887819;1.0;0.33904293;0.9509;10;10;10;10
0.94895285;0.8020833;0.22831628;1.0;0.3358713;0.9548;10;10;10;10
0.90909463;0.8229167;0.2466957;1.0;0.34458512;0.9515;10;10;10;10
1.0960461;0.75;0.22869125;1.0;0.3271968;0.9561;10;10;10;10
0.8294909;0.8229167;0.25583902;1.0;0.3334613;0.9579;10;10;10;10
0.99272776;0.7708333;0.22623605;1.0;0.34053144;0.955;10;10;10;10
1.0288821;0.78125;0.21463579;1.0;0.32833785;0.9573;10;10;10;10
1.0543638;0.78125;0.22087827;1.0;0.33850428;0.9565;10;10;10;10
0.7764451;0.84375;0.21445067;1.0;0.33774164;0.9567;10;10;10;10
1.0863967;0.75;0.18607447;1.0;0.35346928;0.9465;10;10;10;10
0.89856035;0.8125;0.2108576;1.0;0.33150014;0.9574;10;10;10;10
0.7404401;0.8541667;0.24389407;1.0;0.34993407;0.9545;10;10;10;10
0.92555594;0.8020833;0.22001189;1.0;0.33413795;0.9555;10;10;10;10
0.8748831;0.7916667;0.22192043;1.0;0.3231749;0.9556;10;10;10;10
0.86298925;0.8020833;0.24505308;1.0;0.3494692;0.9508;10;10;10;10
0.9893094;0.7916667;0.21989071;1.0;0.33277914;0.9561;10;10;10;10
0.76654625;0.8333333;0.22547293;1.0;0.34195575;0.9537;10;10;10;10
0.8991845;0.8125;0.23693562;1.0;0.33399478;0.9546;10;10;10;10
1.0682706;0.75;0.2269781;1.0;0.3334111;0.9535;10;10;10;10
0.7623012;0.84375;0.23169383;1.0;0.34285605;0.9517;10;10;10;10
1.263734;0.6875;0.24142823;1.0;0.33596563;0.9529;10;10;10;10
0.98560476;0.78125;0.25782734;1.0;0.33619332;0.9545;10;10;10;10
1.085617;0.75;0.26146162;1.0;0.32831568;0.9537;10;10;10;10
1.0751418;0.71875;0.2793138;1.0;0.33066612;0.9562;10;10;10;10
1.0550212;0.7708333;0.23993447;1.0;0.34958926;0.9485;10;10;10;10
0.84440213;0.8229167;0.26713243;1.0;0.32903606;0.9531;10;10;10;10
0.935143;0.7708333;0.29557925;1.0;0.34623367;0.9514;10;10;10;10
0.9592173;0.8020833;0.21084231;1.0;0.33238724;0.9538;10;10;10;10
