loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7761183;0.53125;1.4780383;0.5;1.3810049;0.5404;10;10;10;10
1.0989376;0.7916667;0.91109204;1.0;0.7777142;0.8243;10;10;10;10
1.1574398;0.7604167;0.7952591;1.0;0.630374;0.8777;10;10;10;10
0.7894595;0.8541667;0.42700398;1.0;0.5091407;0.9031;10;10;10;10
1.119387;0.7395833;0.3419401;1.0;0.47041646;0.9162;10;10;10;10
1.1040243;0.7708333;0.30939853;1.0;0.4270984;0.9241;10;10;10;10
1.0330681;0.7708333;0.28099802;1.0;0.4166205;0.9264;10;10;10;10
0.98370117;0.8020833;0.26596463;1.0;0.39608663;0.9334;10;10;10;10
0.74907684;0.84375;0.30901915;1.0;0.38964054;0.9355;10;10;10;10
0.87920284;0.8125;0.3130553;1.0;0.38590997;0.935;10;10;10;10
0.852969;0.8125;0.29555196;1.0;0.38774306;0.9342;10;10;10;10
0.9837673;0.7916667;0.30400705;1.0;0.37716922;0.9394;10;10;10;10
0.77298194;0.8541667;0.28638172;1.0;0.37243488;0.9441;10;10;10;10
0.99314827;0.78125;0.28498647;1.0;0.36661798;0.9436;10;10;10;10
0.9108413;0.8125;0.25663036;1.0;0.3845214;0.9367;10;10;10;10
1.0222784;0.7708333;0.25857392;1.0;0.35732535;0.9437;10;10;10;10
1.0264624;0.7708333;0.23736246;1.0;0.35286644;0.9426;10;10;10;10
0.9791286;0.7916667;0.24077466;1.0;0.36827922;0.9449;10;10;10;10
0.9813555;0.7708333;0.2505697;1.0;0.35465562;0.946;10;10;10;10
1.0048934;0.7708333;0.2353907;1.0;0.35582688;0.9461;10;10;10;10
0.725813;0.875;0.24078292;1.0;0.33506593;0.9477;10;10;10;10
0.8509471;0.8333333;0.21816385;1.0;0.35015228;0.9469;10;10;10;10
0.9160386;0.8125;0.20094939;1.0;0.3405506;0.9455;10;10;10;10
0.7738748;0.8333333;0.20783305;1.0;0.3548144;0.9415;10;10;10;10
0.91494817;0.8125;0.17771712;1.0;0.3554549;0.9417;10;10;10;10
0.67098826;0.8958333;0.21934476;1.0;0.3427018;0.9491;10;10;10;10
0.676413;0.8541667;0.17312329;1.0;0.36094487;0.94;10;10;10;10
