loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8061317;0.39583334;2.1322203;0.0;1.6600254;0.434;10;10;10;10
1.5177021;0.6666667;1.186385;1.0;0.8572859;0.826;10;10;10;10
1.3808664;0.6875;0.79369986;1.0;0.6604931;0.8765;10;10;10;10
1.1882795;0.7291667;0.60869503;1.0;0.56964177;0.8962;10;10;10;10
0.9998424;0.7708333;0.46371064;1.0;0.52007204;0.9112;10;10;10;10
0.84498215;0.8020833;0.53347635;1.0;0.5123536;0.9089;10;10;10;10
1.1642224;0.7604167;0.49128157;1.0;0.4793502;0.9148;10;10;10;10
0.87240195;0.8229167;0.43182483;1.0;0.450317;0.9227;10;10;10;10
1.2104557;0.71875;0.45086098;1.0;0.45178825;0.9219;10;10;10;10
0.92057633;0.7916667;0.5136819;1.0;0.44291216;0.9271;10;10;10;10
1.2335727;0.6979167;0.53328127;1.0;0.44849572;0.9235;10;10;10;10
0.7985041;0.8020833;0.44842172;1.0;0.4382461;0.9248;10;10;10;10
1.1950244;0.7395833;0.45491558;1.0;0.43498614;0.9279;10;10;10;10
1.211184;0.7291667;0.3774493;1.0;0.415887;0.9296;10;10;10;10
1.016414;0.78125;0.33080882;1.0;0.41102743;0.9308;10;10;10;10
1.1584369;0.7083333;0.3991319;1.0;0.40333274;0.929;10;10;10;10
1.2469873;0.6979167;0.42782003;1.0;0.41434893;0.9314;10;10;10;10
1.0080942;0.7604167;0.39000964;1.0;0.40138218;0.9331;10;10;10;10
0.9473028;0.7916667;0.32030654;1.0;0.40184554;0.9322;10;10;10;10
0.9642847;0.7604167;0.33205104;1.0;0.40717545;0.9308;10;10;10;10
1.2520075;0.7083333;0.30171275;1.0;0.39577168;0.933;10;10;10;10
0.81733394;0.8125;0.31250477;1.0;0.39997235;0.9325;10;10;10;10
0.8926692;0.7916667;0.30337018;1.0;0.40808466;0.9281;10;10;10;10
1.0275518;0.7708333;0.28518558;1.0;0.40784815;0.928;10;10;10;10
1.071993;0.75;0.31853753;1.0;0.39428148;0.9342;10;10;10;10
0.8692743;0.8229167;0.2825538;1.0;0.39475375;0.9317;10;10;10;10
0.70808005;0.8645833;0.27282047;1.0;0.39692897;0.9315;10;10;10;10
1.0482197;0.7604167;0.30357194;1.0;0.4066218;0.9284;10;10;10;10
1.0510865;0.75;0.270993;1.0;0.39865372;0.9323;10;10;10;10
1.0798093;0.7395833;0.2759068;1.0;0.40194157;0.9305;10;10;10;10
0.9342595;0.8020833;0.26235202;1.0;0.38810304;0.9346;10;10;10;10
0.9857443;0.78125;0.281013;1.0;0.39410782;0.9349;10;10;10;10
1.032421;0.75;0.3021564;1.0;0.4011343;0.9319;10;10;10;10
1.1804162;0.7083333;0.25464475;1.0;0.3884473;0.9342;10;10;10;10
1.054693;0.7708333;0.2370368;1.0;0.39365083;0.934;10;10;10;10
0.9463387;0.7916667;0.26764357;1.0;0.382448;0.9334;10;10;10;10
0.8207454;0.8229167;0.2783879;1.0;0.39508373;0.9334;10;10;10;10
1.0364022;0.7604167;0.23138303;1.0;0.39176798;0.9307;10;10;10;10
1.0195054;0.7708333;0.2554862;1.0;0.40430933;0.9276;10;10;10;10
1.2278601;0.7083333;0.23962452;1.0;0.37656766;0.9351;10;10;10;10
1.0412089;0.7604167;0.24095184;1.0;0.3818162;0.9352;10;10;10;10
1.000764;0.7604167;0.25261548;1.0;0.38645762;0.9313;10;10;10;10
1.0424472;0.78125;0.25550532;1.0;0.38444823;0.9356;10;10;10;10
1.1250001;0.7395833;0.24749637;1.0;0.39760095;0.9295;10;10;10;10
0.9973188;0.7916667;0.22122824;1.0;0.3850285;0.9339;10;10;10;10
0.8779247;0.8020833;0.23320784;1.0;0.3769838;0.9379;10;10;10;10
0.92181635;0.8125;0.20832507;1.0;0.36778858;0.9375;10;10;10;10
1.1978446;0.7083333;0.19203168;1.0;0.39235234;0.9282;10;10;10;10
1.1212478;0.75;0.2143862;1.0;0.37275743;0.9344;10;10;10;10
0.90936464;0.78125;0.23205483;1.0;0.38133845;0.9353;10;10;10;10
0.7724212;0.8333333;0.23432887;1.0;0.38689518;0.9318;10;10;10;10
1.2379848;0.7083333;0.2127276;1.0;0.3886383;0.93;10;10;10;10
0.85514975;0.8125;0.22540876;1.0;0.38512328;0.9379;10;10;10;10
0.7560448;0.84375;0.22072715;1.0;0.38010448;0.9339;10;10;10;10
0.939032;0.78125;0.22501443;1.0;0.38987643;0.9308;10;10;10;10
0.922105;0.8020833;0.21902801;1.0;0.3776841;0.9331;10;10;10;10
1.1893638;0.7291667;0.19905949;1.0;0.37560079;0.9351;10;10;10;10
1.0579963;0.75;0.22714043;1.0;0.37746817;0.9331;10;10;10;10
1.156064;0.7395833;0.20955816;1.0;0.38208494;0.935;10;10;10;10
0.73348594;0.84375;0.19932131;1.0;0.37959808;0.9333;10;10;10;10
0.82817984;0.8229167;0.20366906;1.0;0.3783189;0.9327;10;10;10;10
0.91543907;0.8020833;0.1851325;1.0;0.36968395;0.9355;10;10;10;10
1.0276612;0.78125;0.20828298;1.0;0.36414453;0.9375;10;10;10;10
0.84666055;0.8333333;0.20625558;1.0;0.36859116;0.9383;10;10;10;10
0.8700006;0.8020833;0.219724;1.0;0.368869;0.9385;10;10;10;10
1.1854161;0.71875;0.22665991;1.0;0.37463588;0.9357;10;10;10;10
