loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7555424;0.46875;1.5624177;0.0;1.3616952;0.5624;10;10;10;10
1.3188902;0.7395833;0.8760432;1.0;0.7744955;0.8406;10;10;10;10
0.8681299;0.8333333;0.5684883;1.0;0.60369426;0.8914;10;10;10;10
1.1858381;0.75;0.42806327;1.0;0.49651903;0.9124;10;10;10;10
1.1978687;0.7395833;0.4546526;1.0;0.49605468;0.9212;10;10;10;10
0.8530929;0.8333333;0.322026;1.0;0.4248247;0.9368;10;10;10;10
1.0544283;0.78125;0.26425892;1.0;0.42255953;0.9326;10;10;10;10
1.1039743;0.75;0.27688622;1.0;0.40739012;0.94;10;10;10;10
1.1885235;0.71875;0.2446445;1.0;0.40825143;0.9381;10;10;10;10
1.1669625;0.71875;0.2813226;1.0;0.38441235;0.948;10;10;10;10
0.9376962;0.7708333;0.24035494;1.0;0.38665414;0.9458;10;10;10;10
0.7439087;0.84375;0.2629884;1.0;0.3941224;0.9464;10;10;10;10
0.975774;0.7708333;0.23405305;1.0;0.35260853;0.9496;10;10;10;10
0.94303226;0.78125;0.19353141;1.0;0.37051323;0.9421;10;10;10;10
0.9621852;0.7916667;0.21779877;1.0;0.34911963;0.9503;10;10;10;10
1.1064966;0.75;0.22997314;1.0;0.36053318;0.9489;10;10;10;10
1.0994793;0.7604167;0.20773585;1.0;0.3568275;0.9505;10;10;10;10
0.93996954;0.7916667;0.21388333;1.0;0.35425678;0.9526;10;10;10;10
0.8129692;0.84375;0.21044233;1.0;0.37202486;0.9521;10;10;10;10
0.81975174;0.8125;0.21239461;1.0;0.35728487;0.952;10;10;10;10
1.2752924;0.6979167;0.21372512;1.0;0.34850758;0.9545;10;10;10;10
0.6508685;0.875;0.20911598;1.0;0.3405813;0.956;10;10;10;10
0.7689498;0.8333333;0.20650807;1.0;0.34097552;0.9552;10;10;10;10
1.0185075;0.78125;0.23769876;1.0;0.33079645;0.9535;10;10;10;10
1.0192866;0.7604167;0.2176385;1.0;0.35801724;0.9533;10;10;10;10
0.97511655;0.78125;0.24510019;1.0;0.3323277;0.957;10;10;10;10
0.9105134;0.8020833;0.19098362;1.0;0.3418633;0.9543;10;10;10;10
1.0746764;0.75;0.23253956;1.0;0.3390147;0.954;10;10;10;10
0.5976098;0.8958333;0.21913499;1.0;0.33112696;0.956;10;10;10;10
1.0469257;0.7604167;0.22025365;1.0;0.34021822;0.9512;10;10;10;10
1.1102018;0.75;0.24623194;1.0;0.35702562;0.9522;10;10;10;10
1.2351383;0.7083333;0.20186506;1.0;0.36030045;0.9502;10;10;10;10
0.8217028;0.8229167;0.23361573;1.0;0.35153332;0.9521;10;10;10;10
1.0084591;0.78125;0.2229696;1.0;0.33502087;0.9557;10;10;10;10
1.0929879;0.75;0.2127752;1.0;0.34226796;0.9541;10;10;10;10
0.7488033;0.84375;0.2191421;1.0;0.35117003;0.955;10;10;10;10
0.8793891;0.8333333;0.19373503;1.0;0.34766924;0.9531;10;10;10;10
