loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2087357;0.16666667;2.2549303;0.0;2.0894132;0.2174;10;10;10;10
1.3919505;0.6979167;1.466073;1.0;0.9769078;0.7556;10;10;10;10
1.2190919;0.75;1.1731209;1.0;0.78655225;0.8355;10;10;10;10
1.0903128;0.7604167;0.9570002;1.0;0.6619703;0.8723;10;10;10;10
0.92422384;0.84375;0.7721019;1.0;0.5835777;0.8908;10;10;10;10
0.77878;0.8333333;0.6879418;1.0;0.5444388;0.8973;10;10;10;10
1.211445;0.75;0.72415423;1.0;0.51411355;0.9077;10;10;10;10
0.9156795;0.8229167;0.7284411;1.0;0.48892272;0.9121;10;10;10;10
0.8763928;0.8020833;0.74843276;1.0;0.48559186;0.9104;10;10;10;10
1.0762647;0.7708333;0.5957733;1.0;0.45924234;0.9211;10;10;10;10
1.0990648;0.75;0.49937004;1.0;0.44676363;0.922;10;10;10;10
1.0957104;0.7604167;0.595685;1.0;0.43788624;0.9261;10;10;10;10
1.081407;0.75;0.53890944;1.0;0.4369671;0.9265;10;10;10;10
0.863766;0.8229167;0.5295241;1.0;0.43214297;0.9286;10;10;10;10
1.0676275;0.7604167;0.55050385;1.0;0.42670894;0.9275;10;10;10;10
0.8068902;0.8229167;0.5640248;1.0;0.42591295;0.9288;10;10;10;10
0.7002392;0.84375;0.49199095;1.0;0.4121289;0.93;10;10;10;10
0.81105226;0.8125;0.41983935;1.0;0.40477294;0.9317;10;10;10;10
0.81709605;0.84375;0.35363775;1.0;0.40258777;0.932;10;10;10;10
0.8499773;0.8333333;0.45978558;1.0;0.39831084;0.9343;10;10;10;10
0.90159196;0.8125;0.43820763;1.0;0.3918919;0.9367;10;10;10;10
0.89010954;0.8229167;0.36914468;1.0;0.3871016;0.9366;10;10;10;10
0.9920376;0.7708333;0.37670392;1.0;0.38348392;0.9376;10;10;10;10
0.8944345;0.8125;0.37692457;1.0;0.38828465;0.9376;10;10;10;10
0.8848603;0.8333333;0.41836658;1.0;0.38470984;0.9392;10;10;10;10
0.77357787;0.8541667;0.37508744;1.0;0.3839972;0.9395;10;10;10;10
0.558038;0.8854167;0.27483264;1.0;0.38424394;0.9366;10;10;10;10
0.6329834;0.875;0.31513962;1.0;0.37888685;0.9362;10;10;10;10
1.2289244;0.7083333;0.2784874;1.0;0.37630114;0.9371;10;10;10;10
0.6667862;0.8645833;0.32889068;1.0;0.38662666;0.9363;10;10;10;10
0.6602979;0.8854167;0.3505777;1.0;0.37714314;0.9407;10;10;10;10
0.82949144;0.8333333;0.29814446;1.0;0.39052856;0.9324;10;10;10;10
1.0938777;0.75;0.31410658;1.0;0.36975712;0.9422;10;10;10;10
0.8572302;0.8020833;0.29799312;1.0;0.39413324;0.937;10;10;10;10
0.8579693;0.8229167;0.29739517;1.0;0.3794888;0.9367;10;10;10;10
0.64012474;0.8645833;0.25787815;1.0;0.37192076;0.9369;10;10;10;10
0.6979162;0.8541667;0.30868995;1.0;0.36798844;0.9394;10;10;10;10
0.980722;0.78125;0.3096971;1.0;0.36740866;0.94;10;10;10;10
0.9879777;0.7708333;0.27632982;1.0;0.38413754;0.9366;10;10;10;10
0.94108367;0.8125;0.37500703;1.0;0.37364018;0.9401;10;10;10;10
0.8457797;0.78125;0.32212964;1.0;0.3632778;0.943;10;10;10;10
0.90387726;0.8020833;0.32463408;1.0;0.37344593;0.9392;10;10;10;10
1.2442136;0.6979167;0.321665;1.0;0.36052763;0.9421;10;10;10;10
0.7613153;0.8333333;0.30726975;1.0;0.36816746;0.9394;10;10;10;10
0.71451837;0.8645833;0.2878871;1.0;0.36913964;0.94;10;10;10;10
0.8778941;0.8125;0.25796005;1.0;0.36968085;0.9365;10;10;10;10
0.8788882;0.8020833;0.27276123;1.0;0.37555915;0.94;10;10;10;10
0.8814301;0.7916667;0.29013842;1.0;0.35468435;0.9423;10;10;10;10
1.0252846;0.75;0.31281382;1.0;0.35536906;0.9404;10;10;10;10
0.99090385;0.78125;0.3739475;1.0;0.35729295;0.9443;10;10;10;10
0.8272287;0.8229167;0.26340842;1.0;0.36994618;0.9384;10;10;10;10
0.9251168;0.7916667;0.28433228;1.0;0.37698776;0.9359;10;10;10;10
0.9371247;0.7916667;0.33619317;1.0;0.36464557;0.9412;10;10;10;10
1.0349973;0.7708333;0.3164975;1.0;0.36113402;0.9407;10;10;10;10
0.9341717;0.7916667;0.35379183;1.0;0.36461854;0.9398;10;10;10;10
0.87222147;0.8020833;0.2812828;1.0;0.37402374;0.9391;10;10;10;10
0.78534156;0.8333333;0.28985816;1.0;0.366088;0.9394;10;10;10;10
0.83196706;0.8020833;0.3392672;1.0;0.35684657;0.9432;10;10;10;10
0.97425747;0.8020833;0.34182957;1.0;0.36109188;0.9403;10;10;10;10
0.6391197;0.875;0.38257325;1.0;0.36378825;0.9432;10;10;10;10
0.7649271;0.8333333;0.30106926;1.0;0.37359956;0.9402;10;10;10;10
0.65485954;0.8854167;0.3138556;1.0;0.37051362;0.9396;10;10;10;10
0.8461189;0.8229167;0.316635;1.0;0.35999012;0.9434;10;10;10;10
0.64811;0.875;0.2648312;1.0;0.3633998;0.9397;10;10;10;10
1.0008572;0.7708333;0.2778473;1.0;0.36810064;0.9388;10;10;10;10
0.9315932;0.78125;0.23411731;1.0;0.35686338;0.9406;10;10;10;10
0.9232959;0.7916667;0.28027412;1.0;0.37114033;0.9348;10;10;10;10
0.9811329;0.78125;0.33089012;1.0;0.37158278;0.9423;10;10;10;10
0.91209096;0.7916667;0.34083033;1.0;0.3707416;0.9376;10;10;10;10
0.94559795;0.7916667;0.25655574;1.0;0.36251307;0.9395;10;10;10;10
0.98022366;0.7916667;0.29171243;1.0;0.3562112;0.9404;10;10;10;10
0.8457505;0.8020833;0.3157738;1.0;0.36870718;0.9369;10;10;10;10
0.96994734;0.7916667;0.3399136;1.0;0.37021124;0.9429;10;10;10;10
0.8758614;0.8125;0.36469355;1.0;0.3588214;0.9424;10;10;10;10
0.7071555;0.8645833;0.2553137;1.0;0.360217;0.9407;10;10;10;10
