loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5049502;0.5;1.5331149;0.5;1.4563961;0.5182;10;10;10;10
1.2766427;0.75;0.94478667;1.0;0.7973587;0.8314;10;10;10;10
1.1442747;0.7291667;0.7171279;1.0;0.62007236;0.8824;10;10;10;10
1.3160236;0.7395833;0.5964031;1.0;0.53601927;0.9044;10;10;10;10
1.1075693;0.78125;0.47358263;1.0;0.48852623;0.9155;10;10;10;10
1.1798633;0.7604167;0.3329635;1.0;0.45409277;0.9194;10;10;10;10
1.1776373;0.7395833;0.2823539;1.0;0.45258048;0.9264;10;10;10;10
0.7710185;0.8645833;0.30185986;1.0;0.42072228;0.9301;10;10;10;10
0.94260424;0.7708333;0.2507965;1.0;0.41758195;0.9297;10;10;10;10
1.0526483;0.78125;0.25740233;1.0;0.39563206;0.9363;10;10;10;10
0.8090849;0.8333333;0.26030862;1.0;0.37394533;0.9421;10;10;10;10
0.8701275;0.8125;0.19679049;1.0;0.371383;0.9431;10;10;10;10
1.0593642;0.7708333;0.19399205;1.0;0.3726314;0.9408;10;10;10;10
0.98230433;0.7916667;0.1992819;1.0;0.35692537;0.9462;10;10;10;10
1.0055145;0.78125;0.1878325;1.0;0.3461199;0.9476;10;10;10;10
0.7356486;0.8645833;0.18387362;1.0;0.3385097;0.9508;10;10;10;10
1.1925815;0.7291667;0.20268157;1.0;0.34004867;0.9499;10;10;10;10
0.71686983;0.875;0.17722566;1.0;0.34755132;0.9499;10;10;10;10
0.7383208;0.8645833;0.17404617;1.0;0.35175472;0.9467;10;10;10;10
0.91384125;0.8020833;0.18099801;1.0;0.34083337;0.9508;10;10;10;10
0.9090452;0.8020833;0.15808348;1.0;0.33089232;0.9536;10;10;10;10
0.749839;0.84375;0.16429792;1.0;0.3274182;0.9529;10;10;10;10
0.70360523;0.84375;0.1646581;1.0;0.32689905;0.9534;10;10;10;10
0.62750834;0.8854167;0.17076614;1.0;0.33363742;0.9527;10;10;10;10
0.9328627;0.8020833;0.16347215;1.0;0.32747823;0.9515;10;10;10;10
0.9323465;0.8020833;0.15754706;1.0;0.3290972;0.9506;10;10;10;10
0.89441806;0.8229167;0.15662661;1.0;0.32925066;0.9512;10;10;10;10
0.7215398;0.84375;0.16967508;1.0;0.32776213;0.9514;10;10;10;10
1.2014121;0.7291667;0.14427714;1.0;0.3284353;0.9517;10;10;10;10
0.915183;0.78125;0.15902096;1.0;0.33536613;0.9542;10;10;10;10
1.1702491;0.75;0.15493639;1.0;0.333404;0.9532;10;10;10;10
0.7806075;0.8333333;0.16230805;1.0;0.3336808;0.9504;10;10;10;10
0.7216137;0.84375;0.14954874;1.0;0.3157256;0.9555;10;10;10;10
0.9556754;0.78125;0.14035876;1.0;0.31851608;0.9566;10;10;10;10
0.74040604;0.8541667;0.14515713;1.0;0.3338066;0.9523;10;10;10;10
0.83261204;0.8229167;0.14913246;1.0;0.32257277;0.9537;10;10;10;10
0.823006;0.8125;0.14776915;1.0;0.31978887;0.9554;10;10;10;10
0.79295903;0.8333333;0.14846674;1.0;0.3285387;0.9525;10;10;10;10
0.8881814;0.8125;0.14594695;1.0;0.33136684;0.9508;10;10;10;10
1.0026978;0.78125;0.13647085;1.0;0.3287819;0.9513;10;10;10;10
0.9269096;0.8020833;0.1445981;1.0;0.31842393;0.9548;10;10;10;10
0.69492215;0.8645833;0.1521635;1.0;0.33304858;0.9516;10;10;10;10
1.0701586;0.7604167;0.14994806;1.0;0.33944932;0.9496;10;10;10;10
0.8155189;0.8229167;0.13937923;1.0;0.33084738;0.9501;10;10;10;10
0.9079807;0.8020833;0.131275;1.0;0.31395486;0.9558;10;10;10;10
0.7347258;0.8541667;0.15280282;1.0;0.3393359;0.9518;10;10;10;10
0.70035857;0.8541667;0.14105485;1.0;0.32766443;0.9535;10;10;10;10
0.9687574;0.7916667;0.13322291;1.0;0.33025008;0.9504;10;10;10;10
0.763894;0.84375;0.13497272;1.0;0.32153738;0.9524;10;10;10;10
0.90571856;0.8020833;0.13737564;1.0;0.33357462;0.9518;10;10;10;10
0.9161083;0.8020833;0.14125383;1.0;0.33030027;0.9546;10;10;10;10
0.9635584;0.78125;0.1281308;1.0;0.33541006;0.9483;10;10;10;10
0.91678065;0.8020833;0.13427898;1.0;0.3213811;0.9512;10;10;10;10
0.854688;0.7916667;0.14126727;1.0;0.3313087;0.9533;10;10;10;10
0.766851;0.8333333;0.14887065;1.0;0.3460435;0.9472;10;10;10;10
0.74936837;0.84375;0.1320925;1.0;0.3206115;0.954;10;10;10;10
0.9022133;0.8125;0.1284351;1.0;0.32830253;0.9524;10;10;10;10
0.70994776;0.8541667;0.13090363;1.0;0.32959047;0.9535;10;10;10;10
0.78835684;0.8333333;0.13369079;1.0;0.31919912;0.9544;10;10;10;10
0.75314504;0.84375;0.1425943;1.0;0.33700258;0.9498;10;10;10;10
0.9907017;0.7604167;0.12258881;1.0;0.32043883;0.9522;10;10;10;10
0.97272253;0.78125;0.1313592;1.0;0.32824022;0.954;10;10;10;10
0.8482159;0.8125;0.1311277;1.0;0.33774346;0.9507;10;10;10;10
0.7402721;0.8541667;0.13820204;1.0;0.32756042;0.9557;10;10;10;10
0.82778233;0.8125;0.1350839;1.0;0.33248585;0.9491;10;10;10;10
0.9627223;0.78125;0.13724482;1.0;0.33903483;0.9524;10;10;10;10
0.8212486;0.8125;0.13829637;1.0;0.32672188;0.9539;10;10;10;10
0.9462473;0.78125;0.1312016;1.0;0.33575216;0.9509;10;10;10;10
0.8816426;0.8020833;0.13138422;1.0;0.33228356;0.9518;10;10;10;10
0.8468094;0.8229167;0.12457512;1.0;0.3146976;0.9559;10;10;10;10
0.8221438;0.8125;0.1161087;1.0;0.3243686;0.9523;10;10;10;10
0.9764913;0.78125;0.14613023;1.0;0.33433318;0.9506;10;10;10;10
0.7498602;0.8541667;0.13374746;1.0;0.33329073;0.9514;10;10;10;10
0.9008345;0.8020833;0.13983954;1.0;0.32124415;0.9514;10;10;10;10
1.0257473;0.7708333;0.13479254;1.0;0.33969566;0.9493;10;10;10;10
1.0073277;0.78125;0.1346096;1.0;0.33553022;0.9486;10;10;10;10
0.8514926;0.8229167;0.1429791;1.0;0.32985106;0.9536;10;10;10;10
0.7520682;0.84375;0.12878248;1.0;0.3363379;0.9522;10;10;10;10
0.8525186;0.8229167;0.11607683;1.0;0.32263947;0.953;10;10;10;10
1.0709438;0.75;0.12322679;1.0;0.3164039;0.9547;10;10;10;10
0.849014;0.8229167;0.12506361;1.0;0.32336855;0.9533;10;10;10;10
0.88804287;0.8020833;0.13333735;1.0;0.33756176;0.9516;10;10;10;10
0.671011;0.8645833;0.12706608;1.0;0.32988036;0.9509;10;10;10;10
0.7977996;0.8333333;0.12624362;1.0;0.33490515;0.9534;10;10;10;10
1.0050002;0.78125;0.12347001;1.0;0.33915034;0.9475;10;10;10;10
0.82113355;0.8229167;0.12839419;1.0;0.32604927;0.9518;10;10;10;10
1.0270268;0.7708333;0.11326188;1.0;0.3204279;0.9537;10;10;10;10
0.83000916;0.8125;0.12807965;1.0;0.34089538;0.9495;10;10;10;10
0.6314166;0.875;0.11523196;1.0;0.3191938;0.9526;10;10;10;10
0.8796174;0.8125;0.15099944;1.0;0.32722965;0.9533;10;10;10;10
0.81554586;0.8229167;0.13344854;1.0;0.3328088;0.9513;10;10;10;10
0.87579066;0.8125;0.15729204;1.0;0.3393296;0.9504;10;10;10;10
0.88659936;0.7916667;0.123095766;1.0;0.3366247;0.9484;10;10;10;10
0.77649754;0.84375;0.13436495;1.0;0.33658263;0.9502;10;10;10;10
0.6439952;0.875;0.13491464;1.0;0.3316043;0.9511;10;10;10;10
0.8699665;0.8125;0.11550248;1.0;0.3240179;0.9512;10;10;10;10
0.7671852;0.84375;0.13092357;1.0;0.35041925;0.9438;10;10;10;10
0.7834735;0.84375;0.1287105;1.0;0.33282247;0.9539;10;10;10;10
0.75812167;0.84375;0.1315155;1.0;0.3448536;0.9495;10;10;10;10
1.0993372;0.75;0.12629625;1.0;0.33649167;0.9496;10;10;10;10
0.7549715;0.84375;0.13743955;1.0;0.33476236;0.9493;10;10;10;10
1.1042742;0.7395833;0.12602688;1.0;0.33166072;0.951;10;10;10;10
0.6444034;0.8854167;0.13461408;1.0;0.332627;0.9508;10;10;10;10
0.7169712;0.84375;0.12590007;1.0;0.33189595;0.9515;10;10;10;10
0.9081338;0.8125;0.13574499;1.0;0.33681485;0.9468;10;10;10;10
1.0490922;0.75;0.16495052;1.0;0.34496322;0.9457;10;10;10;10
1.0791683;0.75;0.13446489;1.0;0.3366872;0.9507;10;10;10;10
0.82267404;0.8020833;0.13462052;1.0;0.33155727;0.9516;10;10;10;10
0.82496333;0.8125;0.11681457;1.0;0.33245853;0.9513;10;10;10;10
0.70169157;0.84375;0.1198706;1.0;0.33076376;0.9495;10;10;10;10
0.635191;0.875;0.12049;1.0;0.33197528;0.9501;10;10;10;10
0.4977156;0.90625;0.13910562;1.0;0.33668852;0.9513;10;10;10;10
1.0984663;0.7395833;0.13637836;1.0;0.34402102;0.9475;10;10;10;10
1.1284969;0.7395833;0.14573193;1.0;0.3492109;0.9436;10;10;10;10
0.8181253;0.8333333;0.13227953;1.0;0.3327135;0.9517;10;10;10;10
0.78674;0.8333333;0.14100559;1.0;0.34959915;0.9474;10;10;10;10
1.0682755;0.7291667;0.119261205;1.0;0.3253323;0.9497;10;10;10;10
0.58515984;0.875;0.145188;1.0;0.33878368;0.9513;10;10;10;10
1.0134088;0.7604167;0.12218523;1.0;0.34489936;0.947;10;10;10;10
1.0248003;0.7604167;0.14151777;1.0;0.3321241;0.9493;10;10;10;10
0.91325086;0.8020833;0.15342692;1.0;0.35722697;0.9455;10;10;10;10
0.90254474;0.7916667;0.1322025;1.0;0.32791343;0.9498;10;10;10;10
0.6841188;0.8541667;0.13878271;1.0;0.34096026;0.9488;10;10;10;10
0.7638895;0.8333333;0.1422563;1.0;0.3355241;0.9501;10;10;10;10
1.0142074;0.75;0.15507929;1.0;0.33893546;0.9499;10;10;10;10
0.8303668;0.8229167;0.15409935;1.0;0.33934256;0.9494;10;10;10;10
0.9422951;0.8020833;0.17285551;1.0;0.33440724;0.9522;10;10;10;10
0.96647185;0.78125;0.12757002;1.0;0.34606573;0.9466;10;10;10;10
0.902289;0.8125;0.13156487;1.0;0.34544772;0.9491;10;10;10;10
0.8434143;0.8229167;0.14279297;1.0;0.33203807;0.9496;10;10;10;10
0.9586429;0.78125;0.12812072;1.0;0.33335572;0.9479;10;10;10;10
0.7893741;0.8333333;0.11845623;1.0;0.3329063;0.9516;10;10;10;10
0.64631146;0.8645833;0.14508086;1.0;0.3429724;0.9476;10;10;10;10
0.7063263;0.84375;0.14867453;1.0;0.34325683;0.9476;10;10;10;10
0.81708616;0.8229167;0.1373258;1.0;0.3489527;0.9474;10;10;10;10
0.9641798;0.78125;0.15880391;1.0;0.3517766;0.9453;10;10;10;10
0.76362944;0.8333333;0.15880601;1.0;0.33678618;0.9495;10;10;10;10
0.83055854;0.8229167;0.15077288;1.0;0.34846744;0.9457;10;10;10;10
0.7278487;0.84375;0.13612;1.0;0.33807492;0.9494;10;10;10;10
0.9515147;0.7916667;0.13935283;1.0;0.34245157;0.9479;10;10;10;10
0.5693858;0.8958333;0.12244524;1.0;0.32050768;0.9515;10;10;10;10
0.8230656;0.8229167;0.13314858;1.0;0.3398298;0.9484;10;10;10;10
1.130984;0.7395833;0.14789988;1.0;0.3425215;0.9485;10;10;10;10
0.92824835;0.8020833;0.13168377;1.0;0.334506;0.9482;10;10;10;10
0.78541064;0.8229167;0.14949664;1.0;0.3390194;0.9488;10;10;10;10
0.81204337;0.8229167;0.13599452;1.0;0.34378508;0.9455;10;10;10;10
0.91483516;0.7916667;0.13619195;1.0;0.32881668;0.9512;10;10;10;10
0.8092986;0.8020833;0.12683517;1.0;0.33626363;0.9478;10;10;10;10
0.58684963;0.8958333;0.14870575;1.0;0.3291132;0.9519;10;10;10;10
0.9218723;0.7916667;0.12338704;1.0;0.33451846;0.9486;10;10;10;10
0.9036483;0.8020833;0.16447055;1.0;0.35264045;0.9459;10;10;10;10
