loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0757108;0.39583334;2.2037146;0.5;1.3291638;0.5937;10;10;10;10
1.3177346;0.6875;2.273843;0.5;0.75014746;0.847;10;10;10;10
1.064596;0.75;2.5237668;0.5;0.53967744;0.8999;10;10;10;10
1.035591;0.78125;2.5649781;0.5;0.46651417;0.9144;10;10;10;10
0.86446047;0.8020833;2.5427752;0.5;0.4470589;0.9239;10;10;10;10
0.784997;0.8333333;2.4837625;0.5;0.43050948;0.9284;10;10;10;10
1.00448;0.7708333;2.3260074;0.5;0.40943396;0.9301;10;10;10;10
1.157019;0.75;2.1295557;0.5;0.3942957;0.9342;10;10;10;10
0.9958175;0.78125;2.284919;0.5;0.38133255;0.9386;10;10;10;10
0.87074685;0.8229167;2.221358;0.5;0.37947175;0.9379;10;10;10;10
1.0064771;0.7708333;2.174119;0.5;0.3620617;0.9434;10;10;10;10
1.0029124;0.75;2.140311;0.5;0.37598002;0.9381;10;10;10;10
0.74641925;0.84375;2.240569;0.5;0.37704664;0.9411;10;10;10;10
0.99915427;0.78125;2.1984634;0.5;0.37480783;0.9414;10;10;10;10
0.90839845;0.8020833;2.147623;0.5;0.36599815;0.9411;10;10;10;10
0.9761321;0.78125;2.1688247;0.5;0.3556033;0.9453;10;10;10;10
1.0314708;0.7708333;2.2242284;0.5;0.3573214;0.9457;10;10;10;10
0.85377103;0.7916667;2.2429762;0.5;0.37931964;0.942;10;10;10;10
0.7725816;0.8333333;2.331923;0.5;0.37475014;0.9432;10;10;10;10
0.9094179;0.8125;2.2686672;0.5;0.36403775;0.9445;10;10;10;10
0.9262919;0.8020833;2.2505753;0.5;0.36230928;0.9459;10;10;10;10
0.8418614;0.8229167;2.3471773;0.5;0.34803;0.9466;10;10;10;10
1.1780375;0.7395833;2.2494311;0.5;0.3442547;0.9503;10;10;10;10
0.89405507;0.8125;2.2338102;0.5;0.35145193;0.9481;10;10;10;10
0.8521158;0.8229167;2.1319299;0.5;0.35158607;0.9496;10;10;10;10
1.0888706;0.7395833;2.2540545;0.5;0.37132952;0.9449;10;10;10;10
0.8550377;0.8125;2.2522268;0.5;0.3620303;0.9466;10;10;10;10
0.8992152;0.8020833;2.277257;0.5;0.3611767;0.9481;10;10;10;10
0.8454811;0.8333333;2.2374744;0.5;0.34709424;0.9487;10;10;10;10
1.0825347;0.7395833;2.2736604;0.5;0.33777753;0.9489;10;10;10;10
0.91259694;0.8125;2.3195803;0.5;0.35297626;0.9489;10;10;10;10
1.037996;0.7604167;2.287119;0.5;0.35297394;0.9488;10;10;10;10
0.79559356;0.8333333;2.2880414;0.5;0.34052733;0.9493;10;10;10;10
0.88624626;0.78125;2.2478144;0.5;0.36437285;0.9466;10;10;10;10
0.6779401;0.875;2.295455;0.5;0.3426039;0.9501;10;10;10;10
0.9556839;0.7916667;2.1825445;0.5;0.3592334;0.949;10;10;10;10
