loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4566275;0.5833333;1.455597;1.0;1.2059253;0.6478;10;10;10;10
1.0433202;0.78125;0.7591711;1.0;0.6653819;0.8663;10;10;10;10
1.1557583;0.7395833;0.41398537;1.0;0.5060188;0.9039;10;10;10;10
1.0275109;0.7708333;0.32532895;1.0;0.47431123;0.9137;10;10;10;10
0.6109262;0.8645833;0.27245995;1.0;0.4240468;0.9188;10;10;10;10
0.8543866;0.84375;0.2654715;1.0;0.42630792;0.9236;10;10;10;10
0.843791;0.8333333;0.22489652;1.0;0.38262758;0.9361;10;10;10;10
0.90116614;0.8125;0.25202197;1.0;0.3771367;0.9391;10;10;10;10
0.8205714;0.8229167;0.23977578;1.0;0.36651406;0.9402;10;10;10;10
0.8498718;0.8229167;0.2194153;1.0;0.36815497;0.9389;10;10;10;10
1.1469067;0.7604167;0.2237124;1.0;0.3450939;0.9457;10;10;10;10
1.0106424;0.7916667;0.21108778;1.0;0.3652825;0.9379;10;10;10;10
0.67695457;0.8645833;0.21324967;1.0;0.340558;0.948;10;10;10;10
0.90311736;0.8020833;0.20919035;1.0;0.35350615;0.9425;10;10;10;10
0.6242845;0.8645833;0.22785535;1.0;0.3349103;0.9485;10;10;10;10
0.93672705;0.8020833;0.18088493;1.0;0.33812827;0.947;10;10;10;10
0.87158537;0.8125;0.21610415;1.0;0.34107596;0.948;10;10;10;10
0.91623133;0.8125;0.23502879;1.0;0.33520585;0.9458;10;10;10;10
0.69114184;0.8645833;0.22372305;1.0;0.3325579;0.949;10;10;10;10
0.74558306;0.8541667;0.25454372;1.0;0.33603856;0.9489;10;10;10;10
1.024469;0.78125;0.22251077;1.0;0.3340221;0.9506;10;10;10;10
0.641891;0.8854167;0.2530485;1.0;0.34216365;0.9493;10;10;10;10
0.69108963;0.8645833;0.19755566;1.0;0.3262587;0.9514;10;10;10;10
0.80043346;0.8333333;0.2351642;1.0;0.33450186;0.9482;10;10;10;10
0.75331354;0.84375;0.20446536;1.0;0.33245137;0.9535;10;10;10;10
0.7586879;0.8333333;0.21368797;1.0;0.33636266;0.9495;10;10;10;10
0.6146948;0.8854167;0.23034334;1.0;0.3173317;0.9517;10;10;10;10
0.94436854;0.7916667;0.2667424;1.0;0.3534983;0.9465;10;10;10;10
0.7613366;0.8541667;0.29035977;1.0;0.32111832;0.9523;10;10;10;10
0.8127145;0.84375;0.19873667;1.0;0.32500795;0.9536;10;10;10;10
0.90616083;0.8020833;0.18599826;1.0;0.32960474;0.9475;10;10;10;10
0.6308376;0.875;0.21087036;1.0;0.32290688;0.954;10;10;10;10
1.1157949;0.75;0.20623893;1.0;0.32139698;0.9523;10;10;10;10
0.9476082;0.7708333;0.17230171;1.0;0.3152333;0.953;10;10;10;10
0.7906677;0.8229167;0.19835708;1.0;0.32673585;0.9476;10;10;10;10
0.88958836;0.8125;0.18405014;1.0;0.3128958;0.9537;10;10;10;10
0.73898333;0.84375;0.1882428;1.0;0.32835883;0.9524;10;10;10;10
1.0355611;0.7708333;0.19343734;1.0;0.32142222;0.9505;10;10;10;10
0.9007227;0.7916667;0.17622705;1.0;0.32782716;0.9543;10;10;10;10
