loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6902933;0.5;1.8586724;0.0;1.3621575;0.5766;10;10;10;10
1.2333755;0.6979167;0.9299777;1.0;0.7202569;0.8551;10;10;10;10
0.9728138;0.7708333;0.7606492;1.0;0.562623;0.8929;10;10;10;10
0.898808;0.8020833;0.53006303;1.0;0.48153517;0.9142;10;10;10;10
1.1282474;0.7708333;0.44906363;1.0;0.43105987;0.9276;10;10;10;10
1.0012568;0.7604167;0.37160105;1.0;0.40677133;0.9331;10;10;10;10
1.0221435;0.7708333;0.3132956;1.0;0.39790237;0.9344;10;10;10;10
0.75632054;0.84375;0.2719357;1.0;0.39813623;0.9339;10;10;10;10
0.8759553;0.8229167;0.27493387;1.0;0.36647847;0.9404;10;10;10;10
0.73370355;0.8645833;0.30739915;1.0;0.36733007;0.9408;10;10;10;10
0.9766751;0.78125;0.34846324;1.0;0.36378714;0.9415;10;10;10;10
0.8851881;0.8020833;0.29232466;1.0;0.36354366;0.9421;10;10;10;10
0.93254226;0.8020833;0.25724053;1.0;0.34056813;0.9471;10;10;10;10
0.991107;0.78125;0.24560393;1.0;0.34641665;0.9483;10;10;10;10
1.1553746;0.7291667;0.279244;1.0;0.35444054;0.9459;10;10;10;10
0.9479723;0.78125;0.25230083;1.0;0.3508187;0.9455;10;10;10;10
0.9702947;0.8020833;0.23328038;1.0;0.35195336;0.9476;10;10;10;10
0.93280745;0.8020833;0.19378471;1.0;0.36379454;0.9442;10;10;10;10
1.0812361;0.7708333;0.2521734;1.0;0.3479172;0.9484;10;10;10;10
1.2308348;0.7291667;0.22925054;1.0;0.33121255;0.9497;10;10;10;10
1.045297;0.7708333;0.23849066;1.0;0.3487644;0.9495;10;10;10;10
0.8749566;0.8020833;0.23380712;1.0;0.3394519;0.9495;10;10;10;10
0.99094343;0.7708333;0.23159237;1.0;0.35044855;0.9468;10;10;10;10
1.0503732;0.7604167;0.21735312;1.0;0.35169944;0.947;10;10;10;10
0.9794865;0.7916667;0.2075637;1.0;0.34351435;0.9501;10;10;10;10
0.8525882;0.8125;0.22933409;1.0;0.33556718;0.9528;10;10;10;10
0.88541085;0.8020833;0.23878668;1.0;0.34205863;0.9504;10;10;10;10
0.88917047;0.8125;0.25450814;1.0;0.3448586;0.9492;10;10;10;10
0.88936067;0.8125;0.24288538;1.0;0.32737085;0.95;10;10;10;10
0.831223;0.8333333;0.21021007;1.0;0.34605846;0.9489;10;10;10;10
0.88202685;0.8020833;0.21201822;1.0;0.3430375;0.9492;10;10;10;10
0.94455487;0.7916667;0.17256677;1.0;0.34209692;0.9502;10;10;10;10
0.9448161;0.8020833;0.20768163;1.0;0.31958795;0.9536;10;10;10;10
0.99564904;0.78125;0.21137844;1.0;0.33408773;0.9532;10;10;10;10
0.7457126;0.8541667;0.22295354;1.0;0.33737123;0.9529;10;10;10;10
0.7362302;0.84375;0.24110234;1.0;0.3323588;0.9521;10;10;10;10
0.9989217;0.78125;0.22514465;1.0;0.33141494;0.9525;10;10;10;10
0.6769497;0.8645833;0.1987041;1.0;0.3305339;0.9524;10;10;10;10
0.95390654;0.78125;0.2024714;1.0;0.33719757;0.952;10;10;10;10
0.8518329;0.8333333;0.20486271;1.0;0.32709205;0.9547;10;10;10;10
1.0326338;0.7708333;0.2000148;1.0;0.35354197;0.9464;10;10;10;10
1.0520685;0.7604167;0.25081694;1.0;0.32515877;0.9504;10;10;10;10
0.81536937;0.84375;0.2169613;1.0;0.32485065;0.9526;10;10;10;10
0.99183744;0.78125;0.19226515;1.0;0.3241746;0.9526;10;10;10;10
1.1836168;0.7395833;0.2087684;1.0;0.33395067;0.9505;10;10;10;10
0.8510762;0.8229167;0.21316718;1.0;0.32912323;0.955;10;10;10;10
0.6465748;0.8854167;0.20163582;1.0;0.33464625;0.9531;10;10;10;10
0.58332497;0.875;0.2252921;1.0;0.33035475;0.9506;10;10;10;10
0.91634744;0.8020833;0.2516953;1.0;0.33810392;0.951;10;10;10;10
0.58027214;0.90625;0.20578903;1.0;0.34259152;0.9533;10;10;10;10
1.2478666;0.71875;0.22423062;1.0;0.33165994;0.9498;10;10;10;10
0.8702733;0.8020833;0.18030173;1.0;0.33796167;0.9484;10;10;10;10
0.95609075;0.8020833;0.20049867;1.0;0.33652902;0.9514;10;10;10;10
1.0225171;0.7708333;0.18212333;1.0;0.33318287;0.9484;10;10;10;10
1.0129976;0.78125;0.18304476;1.0;0.3157246;0.9511;10;10;10;10
0.76149637;0.8541667;0.191118;1.0;0.3279976;0.9508;10;10;10;10
1.1324481;0.75;0.18713698;1.0;0.32894084;0.9519;10;10;10;10
0.8889017;0.8020833;0.18896084;1.0;0.3305495;0.9514;10;10;10;10
0.93377256;0.78125;0.17012325;1.0;0.32909933;0.9515;10;10;10;10
0.8993921;0.8020833;0.17653817;1.0;0.32161233;0.9482;10;10;10;10
0.97903913;0.7708333;0.16272071;1.0;0.32386675;0.9491;10;10;10;10
0.72591954;0.84375;0.17063451;1.0;0.3354063;0.9474;10;10;10;10
0.9118378;0.7916667;0.16620371;1.0;0.33372125;0.9495;10;10;10;10
0.7253068;0.84375;0.16922513;1.0;0.32332358;0.9497;10;10;10;10
0.85202956;0.8125;0.15830946;1.0;0.32259545;0.9508;10;10;10;10
0.7891469;0.8333333;0.17150989;1.0;0.32061046;0.95;10;10;10;10
0.7845095;0.8333333;0.14812702;1.0;0.3397102;0.9471;10;10;10;10
0.5531479;0.90625;0.16250357;1.0;0.35139933;0.9453;10;10;10;10
1.1089714;0.75;0.1539848;1.0;0.33437148;0.9475;10;10;10;10
0.9675614;0.78125;0.16693845;1.0;0.32419643;0.9528;10;10;10;10
0.76636523;0.8541667;0.13808897;1.0;0.32194018;0.9511;10;10;10;10
0.8369978;0.8229167;0.17707771;1.0;0.33841547;0.9482;10;10;10;10
0.94262075;0.78125;0.1550938;1.0;0.34693682;0.9443;10;10;10;10
0.9931393;0.7916667;0.15744391;1.0;0.333805;0.9521;10;10;10;10
0.8938584;0.7916667;0.17797253;1.0;0.31925192;0.9503;10;10;10;10
