loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8902402;0.29166666;2.1247897;0.0;1.9294955;0.2344;10;10;10;10
1.3554873;0.65625;1.1165292;1.0;0.90246034;0.8001;10;10;10;10
1.3741866;0.6875;0.84245074;1.0;0.6987257;0.8697;10;10;10;10
1.3129796;0.7291667;0.71062243;1.0;0.60104746;0.8919;10;10;10;10
1.2845337;0.7395833;0.54917693;1.0;0.5458393;0.9028;10;10;10;10
1.0452417;0.7708333;0.4495951;1.0;0.5100576;0.9065;10;10;10;10
0.87969786;0.8229167;0.3472762;1.0;0.48803106;0.9119;10;10;10;10
1.1625578;0.7291667;0.34637737;1.0;0.46292916;0.9156;10;10;10;10
1.4736658;0.6875;0.37693328;1.0;0.4561516;0.9187;10;10;10;10
0.76485497;0.8645833;0.33547392;1.0;0.4361258;0.9216;10;10;10;10
0.72192305;0.8541667;0.2648653;1.0;0.4312418;0.917;10;10;10;10
0.8313535;0.8333333;0.30053747;1.0;0.42454004;0.9257;10;10;10;10
1.0402986;0.7916667;0.3332966;1.0;0.4330748;0.9233;10;10;10;10
0.6686018;0.8541667;0.31745058;1.0;0.41340655;0.9277;10;10;10;10
0.5337426;0.8645833;0.38702926;1.0;0.42443448;0.9273;10;10;10;10
0.9583688;0.7708333;0.3757103;1.0;0.41288027;0.9228;10;10;10;10
0.71242994;0.875;0.35568166;1.0;0.40262654;0.9299;10;10;10;10
1.101779;0.7604167;0.40208495;1.0;0.40843502;0.9266;10;10;10;10
1.1404444;0.75;0.2638561;1.0;0.4012433;0.9322;10;10;10;10
0.8725926;0.7916667;0.2499733;1.0;0.40081334;0.9297;10;10;10;10
0.7987284;0.8125;0.22736496;1.0;0.38378453;0.9312;10;10;10;10
0.59421724;0.8854167;0.37391168;1.0;0.39693004;0.9298;10;10;10;10
0.9049675;0.8125;0.3026865;1.0;0.37734425;0.9343;10;10;10;10
0.8731119;0.8229167;0.1924142;1.0;0.37752014;0.9336;10;10;10;10
0.9775054;0.7916667;0.2795251;1.0;0.37791297;0.9358;10;10;10;10
0.7844531;0.8125;0.1996359;1.0;0.3757173;0.9346;10;10;10;10
0.90062696;0.7916667;0.22561423;1.0;0.37137166;0.9338;10;10;10;10
0.9659405;0.7916667;0.16041404;1.0;0.37485558;0.9313;10;10;10;10
0.5611679;0.8854167;0.18339437;1.0;0.38589737;0.9328;10;10;10;10
0.89293236;0.8020833;0.17113122;1.0;0.39076984;0.9274;10;10;10;10
0.94108063;0.8020833;0.1942934;1.0;0.38685963;0.932;10;10;10;10
0.8455064;0.8125;0.16462007;1.0;0.3736917;0.9342;10;10;10;10
0.9797972;0.7916667;0.19947587;1.0;0.38310492;0.9304;10;10;10;10
0.78244036;0.84375;0.16774753;1.0;0.38779113;0.9306;10;10;10;10
1.0943979;0.7395833;0.14705223;1.0;0.38064513;0.9333;10;10;10;10
0.9174542;0.8020833;0.18223663;1.0;0.3791545;0.9335;10;10;10;10
0.8471122;0.8020833;0.17561603;1.0;0.37613618;0.9298;10;10;10;10
1.052402;0.7604167;0.14064115;1.0;0.3752601;0.9347;10;10;10;10
0.99364597;0.7708333;0.17241853;1.0;0.3775649;0.9319;10;10;10;10
0.8272917;0.8229167;0.1766459;1.0;0.38059923;0.933;10;10;10;10
0.95667505;0.7916667;0.1642702;1.0;0.3715752;0.9294;10;10;10;10
0.848543;0.8229167;0.18354425;1.0;0.3688944;0.9327;10;10;10;10
0.69987756;0.8541667;0.18317416;1.0;0.3732149;0.9335;10;10;10;10
0.7855377;0.84375;0.16986936;1.0;0.38319427;0.9343;10;10;10;10
1.0567065;0.7604167;0.15970942;1.0;0.35794613;0.9339;10;10;10;10
0.64462966;0.8645833;0.16022775;1.0;0.36723873;0.9329;10;10;10;10
0.7853635;0.84375;0.16406806;1.0;0.37640968;0.9326;10;10;10;10
0.82941747;0.8125;0.17657357;1.0;0.36835998;0.9348;10;10;10;10
0.73388815;0.84375;0.15259835;1.0;0.36769816;0.9339;10;10;10;10
0.64089656;0.875;0.1521785;1.0;0.36230183;0.9392;10;10;10;10
0.8167708;0.8020833;0.15624928;1.0;0.37328622;0.931;10;10;10;10
0.9690679;0.78125;0.17193407;1.0;0.3654496;0.9367;10;10;10;10
0.91746616;0.8020833;0.19332913;1.0;0.3540514;0.9396;10;10;10;10
0.7029431;0.8541667;0.19003597;1.0;0.35853785;0.9398;10;10;10;10
0.9621113;0.78125;0.17616901;1.0;0.3701706;0.9356;10;10;10;10
0.84620196;0.8229167;0.173643;1.0;0.3605652;0.9396;10;10;10;10
0.9901867;0.7708333;0.16825178;1.0;0.36335525;0.9364;10;10;10;10
0.638151;0.8541667;0.15301888;1.0;0.38177985;0.9341;10;10;10;10
0.9725488;0.78125;0.15558222;1.0;0.37559766;0.9312;10;10;10;10
0.7514736;0.84375;0.15340725;1.0;0.38389271;0.9322;10;10;10;10
0.7949366;0.8333333;0.16904044;1.0;0.3628884;0.9402;10;10;10;10
0.8594699;0.8020833;0.20398602;1.0;0.35593835;0.9365;10;10;10;10
0.93903846;0.78125;0.15028022;1.0;0.36527854;0.9353;10;10;10;10
0.72369343;0.84375;0.15465325;1.0;0.3779644;0.9355;10;10;10;10
0.78874034;0.8125;0.1710408;1.0;0.36511886;0.9358;10;10;10;10
0.83108616;0.8333333;0.15301247;1.0;0.37705037;0.9357;10;10;10;10
0.7438014;0.8541667;0.17589608;1.0;0.36197326;0.9376;10;10;10;10
0.9018933;0.8229167;0.14844137;1.0;0.36135262;0.9373;10;10;10;10
0.6793289;0.875;0.17647567;1.0;0.3673228;0.9344;10;10;10;10
0.89364046;0.7916667;0.16968067;1.0;0.36055925;0.9409;10;10;10;10
1.1635638;0.7395833;0.18194944;1.0;0.35237172;0.9417;10;10;10;10
0.83281374;0.8333333;0.165835;1.0;0.34932822;0.9408;10;10;10;10
0.9881081;0.78125;0.14306682;1.0;0.36601377;0.9391;10;10;10;10
0.7917983;0.8229167;0.1601148;1.0;0.36433405;0.9397;10;10;10;10
0.91673464;0.7916667;0.1679121;1.0;0.36230254;0.937;10;10;10;10
0.8386578;0.8020833;0.15312128;1.0;0.3685315;0.9327;10;10;10;10
0.6990301;0.8541667;0.16894323;1.0;0.35835138;0.9368;10;10;10;10
0.7611144;0.8333333;0.1501306;1.0;0.3639041;0.9345;10;10;10;10
0.742644;0.84375;0.17462707;1.0;0.35594305;0.941;10;10;10;10
0.66829896;0.875;0.16833277;1.0;0.35497203;0.9435;10;10;10;10
0.87278414;0.8125;0.16196698;1.0;0.36341792;0.9372;10;10;10;10
0.7832277;0.8333333;0.16470858;1.0;0.37071016;0.9343;10;10;10;10
0.79381675;0.8020833;0.18413162;1.0;0.36051047;0.9378;10;10;10;10
0.7586004;0.8541667;0.16459477;1.0;0.36384174;0.9369;10;10;10;10
0.9151743;0.8020833;0.1855754;1.0;0.34236836;0.9415;10;10;10;10
0.9035568;0.8020833;0.15706891;1.0;0.357036;0.939;10;10;10;10
0.8549736;0.8125;0.2032135;1.0;0.34724623;0.9411;10;10;10;10
0.8404067;0.8020833;0.18615201;1.0;0.35725123;0.9411;10;10;10;10
1.1000723;0.7604167;0.14128107;1.0;0.35129496;0.9395;10;10;10;10
1.046039;0.7604167;0.19309463;1.0;0.34059337;0.9448;10;10;10;10
0.68446463;0.8541667;0.1660792;1.0;0.34715155;0.9406;10;10;10;10
0.6246483;0.875;0.20661093;1.0;0.34939817;0.9404;10;10;10;10
0.74590987;0.84375;0.19692603;1.0;0.3607003;0.9393;10;10;10;10
0.78900164;0.8333333;0.16286273;1.0;0.35901642;0.9399;10;10;10;10
0.92165756;0.8020833;0.18233037;1.0;0.34596613;0.941;10;10;10;10
0.71689004;0.8541667;0.17643744;1.0;0.37071675;0.9367;10;10;10;10
0.9815362;0.78125;0.16597745;1.0;0.37113392;0.9372;10;10;10;10
0.92002696;0.7916667;0.2009773;1.0;0.35773385;0.9406;10;10;10;10
0.63842195;0.875;0.18229105;1.0;0.34117875;0.9429;10;10;10;10
0.56011534;0.90625;0.17028996;1.0;0.33552817;0.9446;10;10;10;10
0.62493163;0.8854167;0.16808635;1.0;0.36248633;0.9377;10;10;10;10
