loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5855665;0.5833333;1.6471515;0.5;1.4053941;0.5364;10;10;10;10
1.1502502;0.7395833;0.8375728;1.0;0.7821265;0.8293;10;10;10;10
1.1791517;0.7395833;0.5593537;1.0;0.5691437;0.9027;10;10;10;10
1.1442224;0.7604167;0.45825762;1.0;0.49728644;0.9171;10;10;10;10
0.77652377;0.8645833;0.33038044;1.0;0.46114776;0.9265;10;10;10;10
0.8765564;0.8229167;0.33485526;1.0;0.4187564;0.9319;10;10;10;10
1.1077744;0.7604167;0.28253204;1.0;0.3852;0.9386;10;10;10;10
1.0173008;0.78125;0.23671144;1.0;0.39183038;0.9368;10;10;10;10
0.75052017;0.8229167;0.30082095;1.0;0.37814334;0.9432;10;10;10;10
0.7803218;0.8333333;0.27846065;1.0;0.36142248;0.9457;10;10;10;10
0.9032545;0.8020833;0.23131797;1.0;0.36099312;0.9426;10;10;10;10
0.80671567;0.84375;0.28950304;1.0;0.35379395;0.9466;10;10;10;10
0.7977052;0.8333333;0.25923273;1.0;0.34630746;0.9479;10;10;10;10
0.6371952;0.875;0.2580165;1.0;0.34858346;0.9463;10;10;10;10
0.70896846;0.8645833;0.25925565;1.0;0.3470995;0.9478;10;10;10;10
0.97452086;0.78125;0.2294204;1.0;0.33632052;0.9492;10;10;10;10
0.73000735;0.84375;0.2722777;1.0;0.36750636;0.9458;10;10;10;10
1.1361891;0.7291667;0.23764879;1.0;0.34918457;0.9509;10;10;10;10
0.93446296;0.7916667;0.2485219;1.0;0.34123603;0.9511;10;10;10;10
0.9927216;0.7604167;0.24367857;1.0;0.3256409;0.9527;10;10;10;10
0.7016519;0.8645833;0.21617046;1.0;0.3266482;0.9528;10;10;10;10
1.0980206;0.7395833;0.2177144;1.0;0.33237025;0.9523;10;10;10;10
0.81691486;0.8125;0.25442594;1.0;0.33011007;0.9516;10;10;10;10
0.706423;0.84375;0.19693214;1.0;0.34102714;0.9494;10;10;10;10
0.97646075;0.78125;0.25097343;1.0;0.33479533;0.9546;10;10;10;10
1.0568393;0.7708333;0.2171181;1.0;0.31863648;0.9548;10;10;10;10
1.053204;0.7604167;0.19196193;1.0;0.33046466;0.9514;10;10;10;10
1.0658888;0.7604167;0.21575329;1.0;0.33250797;0.9536;10;10;10;10
0.98138195;0.7916667;0.28320324;1.0;0.34684634;0.9507;10;10;10;10
1.1749035;0.7291667;0.20102209;1.0;0.33582377;0.9496;10;10;10;10
0.93358135;0.8020833;0.19867335;1.0;0.32743686;0.9512;10;10;10;10
0.8442869;0.8229167;0.22123064;1.0;0.33268005;0.9535;10;10;10;10
0.9472305;0.7916667;0.18714684;1.0;0.3335688;0.9544;10;10;10;10
1.0768768;0.7604167;0.20750068;1.0;0.34488887;0.9489;10;10;10;10
0.8467686;0.8229167;0.19562882;1.0;0.33975145;0.9507;10;10;10;10
0.91826683;0.7916667;0.18266046;1.0;0.34533456;0.9503;10;10;10;10
0.69976807;0.84375;0.20113248;1.0;0.33655605;0.9528;10;10;10;10
0.95689553;0.7916667;0.16210872;1.0;0.33711073;0.9471;10;10;10;10
0.6850083;0.8541667;0.16855292;1.0;0.32529515;0.9545;10;10;10;10
0.7508559;0.84375;0.1874179;1.0;0.3061941;0.9551;10;10;10;10
