loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8284388;0.35416666;1.9180207;0.0;1.3954993;0.4987;10;10;10;10
1.2789494;0.6875;2.0657678;0.5;0.7796133;0.8277;10;10;10;10
1.09591;0.7916667;1.622984;0.5;0.5619024;0.8995;10;10;10;10
0.8365614;0.8229167;1.5802253;0.5;0.45140556;0.9213;10;10;10;10
0.7436078;0.8645833;1.7819086;0.5;0.4203332;0.9308;10;10;10;10
1.0347198;0.7916667;2.0311704;0.5;0.42413872;0.9205;10;10;10;10
0.930167;0.8020833;1.8167049;0.5;0.39273208;0.931;10;10;10;10
0.7074391;0.8645833;1.6691692;0.5;0.3611566;0.9429;10;10;10;10
0.930507;0.78125;1.9335753;0.5;0.36112598;0.9409;10;10;10;10
0.43121004;0.9375;1.7710683;0.5;0.34980705;0.9448;10;10;10;10
0.74860835;0.8333333;1.6820815;0.5;0.34864214;0.9464;10;10;10;10
0.7548937;0.8333333;1.7461103;0.5;0.33679944;0.9462;10;10;10;10
0.76412773;0.8333333;1.4409285;0.5;0.32907927;0.9458;10;10;10;10
0.8749884;0.8020833;1.4153444;0.5;0.3431423;0.9475;10;10;10;10
0.878685;0.8229167;1.2622223;0.5;0.33893484;0.9476;10;10;10;10
0.8133488;0.84375;1.1580722;0.5;0.32301065;0.9489;10;10;10;10
0.845567;0.8020833;1.0451314;0.5;0.32923675;0.9485;10;10;10;10
0.8792482;0.8020833;1.0122339;0.5;0.33434293;0.9468;10;10;10;10
0.90778494;0.7916667;0.96862537;0.5;0.33368656;0.9503;10;10;10;10
0.7595553;0.84375;0.94001085;0.5;0.3181753;0.952;10;10;10;10
0.6727527;0.8645833;1.0179108;0.5;0.31405362;0.954;10;10;10;10
0.8768134;0.8125;0.60723805;1.0;0.32487428;0.9521;10;10;10;10
0.9238891;0.8125;0.6618984;0.5;0.31669322;0.9544;10;10;10;10
0.682489;0.8541667;0.51188266;1.0;0.32282957;0.9543;10;10;10;10
0.8269172;0.8229167;0.711968;1.0;0.31367177;0.9521;10;10;10;10
0.53399163;0.8958333;0.5275663;1.0;0.30801687;0.9533;10;10;10;10
0.8075476;0.8229167;0.5136484;1.0;0.32258126;0.9537;10;10;10;10
0.69012374;0.8541667;0.3566808;1.0;0.3033522;0.956;10;10;10;10
0.7599826;0.84375;0.54069364;1.0;0.31848407;0.9528;10;10;10;10
1.0270144;0.78125;0.5846063;1.0;0.3115101;0.9536;10;10;10;10
1.1679009;0.75;0.56313556;0.5;0.31568038;0.9494;10;10;10;10
0.7728319;0.84375;0.3474068;1.0;0.31083867;0.9541;10;10;10;10
0.8949356;0.8020833;0.23176938;1.0;0.31379858;0.9516;10;10;10;10
0.8586554;0.8125;0.3380045;1.0;0.31597206;0.952;10;10;10;10
0.8619251;0.8125;0.25367215;1.0;0.3125393;0.9532;10;10;10;10
0.65004414;0.8645833;0.34513393;1.0;0.31175718;0.9541;10;10;10;10
1.2150124;0.7291667;0.25907916;1.0;0.31085092;0.9524;10;10;10;10
0.7812199;0.8333333;0.4737609;1.0;0.3225548;0.9502;10;10;10;10
0.8445432;0.8020833;0.4802873;1.0;0.3142027;0.9547;10;10;10;10
0.88366693;0.8125;0.31175324;1.0;0.31312793;0.9546;10;10;10;10
0.55757993;0.90625;0.6206939;0.5;0.32011923;0.9529;10;10;10;10
0.9019719;0.8020833;0.19109952;1.0;0.3227985;0.9487;10;10;10;10
0.7262211;0.84375;0.2533506;1.0;0.33673608;0.9447;10;10;10;10
0.66616756;0.8645833;0.53027534;1.0;0.32175484;0.9511;10;10;10;10
1.0222291;0.7708333;0.3676518;1.0;0.3169386;0.951;10;10;10;10
0.7494481;0.8541667;0.22789636;1.0;0.3135226;0.9522;10;10;10;10
0.98017114;0.78125;0.3073215;1.0;0.31824377;0.9548;10;10;10;10
1.0587211;0.7708333;0.37475568;1.0;0.31265807;0.9512;10;10;10;10
0.888078;0.8020833;0.24039826;1.0;0.3176508;0.9498;10;10;10;10
0.7524981;0.84375;0.31400695;1.0;0.31281406;0.9518;10;10;10;10
0.8577922;0.8125;0.25646013;1.0;0.31436884;0.952;10;10;10;10
0.6983779;0.8645833;0.25121158;1.0;0.30574697;0.9529;10;10;10;10
0.7801067;0.84375;0.20144005;1.0;0.31279218;0.9511;10;10;10;10
0.7398775;0.84375;0.32827786;1.0;0.32985136;0.9447;10;10;10;10
0.9478542;0.7916667;0.22661856;1.0;0.30960116;0.9529;10;10;10;10
1.2710706;0.71875;0.42017883;1.0;0.3062201;0.9518;10;10;10;10
0.7583445;0.84375;0.29820964;1.0;0.31995046;0.9465;10;10;10;10
0.86804056;0.8125;0.21381387;1.0;0.31121522;0.9521;10;10;10;10
0.8175345;0.8125;0.4459829;1.0;0.31276512;0.9522;10;10;10;10
1.0837021;0.75;0.3524605;1.0;0.31599265;0.952;10;10;10;10
0.71406883;0.84375;0.25155464;1.0;0.30214354;0.9532;10;10;10;10
0.7974105;0.84375;0.46441156;1.0;0.30700338;0.9509;10;10;10;10
0.7118983;0.8541667;0.21838112;1.0;0.3113126;0.9527;10;10;10;10
0.6363316;0.875;0.29852358;1.0;0.3170607;0.9516;10;10;10;10
0.92105454;0.78125;0.35078907;1.0;0.30066314;0.9525;10;10;10;10
0.74101776;0.8541667;0.27933133;1.0;0.32257846;0.9527;10;10;10;10
0.95776623;0.7916667;0.33898875;1.0;0.3183508;0.9504;10;10;10;10
0.87590736;0.8125;0.3731727;1.0;0.30726573;0.9528;10;10;10;10
0.5337907;0.90625;0.36347222;1.0;0.308596;0.9509;10;10;10;10
0.91185814;0.7916667;0.283966;1.0;0.3141692;0.9489;10;10;10;10
0.86266226;0.8125;0.19934148;1.0;0.33279586;0.9438;10;10;10;10
0.6965375;0.8541667;0.48046684;1.0;0.31579018;0.9489;10;10;10;10
1.0438375;0.7708333;0.6164191;0.5;0.30934307;0.9504;10;10;10;10
0.8899612;0.8020833;0.45800397;1.0;0.31101713;0.9503;10;10;10;10
0.7628002;0.84375;0.24426463;1.0;0.330141;0.9456;10;10;10;10
0.78113264;0.8229167;0.50792074;1.0;0.31106412;0.9483;10;10;10;10
0.8788097;0.8020833;0.6637248;0.5;0.305889;0.9517;10;10;10;10
0.73435044;0.8541667;0.7958847;0.5;0.31755337;0.9456;10;10;10;10
0.6504088;0.8645833;0.16391005;1.0;0.3196473;0.9473;10;10;10;10
0.99749;0.78125;0.23131725;1.0;0.31471628;0.9493;10;10;10;10
0.70209724;0.84375;0.37943906;1.0;0.30921468;0.9455;10;10;10;10
