loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8623123;0.40625;1.8570755;0.0;1.6377236;0.4449;10;10;10;10
1.1488835;0.7291667;0.86122406;1.0;0.79817384;0.8385;10;10;10;10
1.184844;0.7395833;0.4570958;1.0;0.55912733;0.896;10;10;10;10
0.97679615;0.7916667;0.30613285;1.0;0.49225643;0.9122;10;10;10;10
1.1486926;0.75;0.25875452;1.0;0.44467285;0.9231;10;10;10;10
1.0743352;0.7604167;0.23642267;1.0;0.43066192;0.9285;10;10;10;10
0.9253767;0.7916667;0.23242182;1.0;0.41506758;0.9319;10;10;10;10
0.9250903;0.8125;0.21912874;1.0;0.4013568;0.9328;10;10;10;10
0.67478615;0.8854167;0.22534141;1.0;0.39120767;0.9392;10;10;10;10
1.1007667;0.7604167;0.2656353;1.0;0.39324513;0.9385;10;10;10;10
1.1790147;0.7291667;0.23824483;1.0;0.3737521;0.9399;10;10;10;10
0.7411596;0.8541667;0.2321057;1.0;0.36764845;0.9433;10;10;10;10
1.187213;0.7291667;0.23166728;1.0;0.388479;0.9408;10;10;10;10
0.8738945;0.8125;0.32376125;1.0;0.3665687;0.9419;10;10;10;10
0.9107954;0.78125;0.29168713;1.0;0.36140728;0.9476;10;10;10;10
0.9282828;0.78125;0.26102078;1.0;0.35888496;0.9462;10;10;10;10
0.94333696;0.8020833;0.21737403;1.0;0.34478062;0.9496;10;10;10;10
0.8481297;0.8125;0.27171573;1.0;0.3627103;0.9508;10;10;10;10
0.81103706;0.8020833;0.20764375;1.0;0.3516321;0.9496;10;10;10;10
1.1469823;0.71875;0.263599;1.0;0.36144888;0.9464;10;10;10;10
1.0640135;0.7708333;0.25754577;1.0;0.3526141;0.9469;10;10;10;10
0.99363947;0.7604167;0.22453366;1.0;0.34865138;0.9455;10;10;10;10
0.88965863;0.8020833;0.25598148;1.0;0.34172422;0.9516;10;10;10;10
1.010461;0.7708333;0.24672261;1.0;0.35432088;0.9503;10;10;10;10
0.7614309;0.8541667;0.33752695;1.0;0.3432056;0.9521;10;10;10;10
0.7447653;0.8333333;0.28478158;1.0;0.34578067;0.949;10;10;10;10
0.8555886;0.8333333;0.27929544;1.0;0.3370042;0.9508;10;10;10;10
1.2417858;0.71875;0.25362313;1.0;0.34662843;0.9513;10;10;10;10
0.77470493;0.8333333;0.20475678;1.0;0.3334412;0.9521;10;10;10;10
0.79025215;0.8229167;0.29336643;1.0;0.34056213;0.9502;10;10;10;10
0.8422022;0.8229167;0.22488642;1.0;0.33597758;0.9509;10;10;10;10
0.6489566;0.8645833;0.29528952;1.0;0.35206094;0.9453;10;10;10;10
0.6781469;0.875;0.3042431;1.0;0.33871076;0.9529;10;10;10;10
1.1029669;0.7708333;0.2270602;1.0;0.33919585;0.9516;10;10;10;10
0.86299306;0.8229167;0.4284423;1.0;0.35388967;0.9454;10;10;10;10
0.9845025;0.7708333;0.30460864;1.0;0.34138998;0.9504;10;10;10;10
1.0360442;0.7604167;0.24554242;1.0;0.33110037;0.9521;10;10;10;10
0.7946705;0.8229167;0.29903057;1.0;0.32731655;0.9497;10;10;10;10
1.0019251;0.7708333;0.33667317;1.0;0.34901732;0.9498;10;10;10;10
0.8919112;0.8020833;0.25563475;1.0;0.33802193;0.9541;10;10;10;10
0.78302264;0.84375;0.26876792;1.0;0.34103996;0.9502;10;10;10;10
1.2808354;0.6770833;0.28744024;1.0;0.33140692;0.9495;10;10;10;10
0.70281696;0.8645833;0.34573305;1.0;0.32949004;0.9516;10;10;10;10
0.810013;0.8229167;0.29815125;1.0;0.34300846;0.9491;10;10;10;10
0.8522436;0.8229167;0.2632805;1.0;0.3309323;0.9512;10;10;10;10
1.007364;0.7708333;0.2677453;1.0;0.3207011;0.9522;10;10;10;10
0.8313735;0.8125;0.23602724;1.0;0.3383382;0.9498;10;10;10;10
0.7510932;0.84375;0.25217912;1.0;0.32113808;0.9507;10;10;10;10
0.9159293;0.8020833;0.36905596;1.0;0.34002393;0.9492;10;10;10;10
0.75304383;0.84375;0.27665874;1.0;0.33787817;0.9492;10;10;10;10
0.87663156;0.8125;0.23202984;1.0;0.3272792;0.9499;10;10;10;10
0.9918631;0.78125;0.47366363;1.0;0.34351587;0.9476;10;10;10;10
0.8886704;0.8125;0.2638547;1.0;0.32261685;0.9522;10;10;10;10
0.6664589;0.8645833;0.28368166;1.0;0.32771242;0.9528;10;10;10;10
0.83242923;0.8125;0.40301698;1.0;0.34930336;0.944;10;10;10;10
1.216978;0.6979167;0.27763984;1.0;0.33635625;0.9484;10;10;10;10
0.93398625;0.78125;0.2628522;1.0;0.33532023;0.9492;10;10;10;10
0.9745615;0.7916667;0.2485378;1.0;0.33507183;0.9477;10;10;10;10
0.8439792;0.8229167;0.311778;1.0;0.34618002;0.9475;10;10;10;10
0.64016193;0.875;0.21638848;1.0;0.3286967;0.9515;10;10;10;10
0.8960776;0.8125;0.37062365;1.0;0.33503592;0.9486;10;10;10;10
0.91432333;0.8020833;0.24461329;1.0;0.33101487;0.9496;10;10;10;10
0.84758776;0.8333333;0.36300322;1.0;0.33727798;0.9503;10;10;10;10
0.85362357;0.8125;0.22302248;1.0;0.34089473;0.9495;10;10;10;10
0.75535804;0.8541667;0.27180552;1.0;0.3371291;0.95;10;10;10;10
0.9283762;0.7916667;0.2067964;1.0;0.31935215;0.9521;10;10;10;10
0.98209316;0.78125;0.24207993;1.0;0.32862255;0.9488;10;10;10;10
