loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9794348;0.3125;2.1029642;0.5;1.7856394;0.3625;10;10;10;10
1.5644196;0.71875;1.0801969;1.0;0.8099307;0.832;10;10;10;10
1.3793269;0.7291667;0.74644166;1.0;0.61009514;0.8883;10;10;10;10
1.2276332;0.78125;0.44373223;1.0;0.5226771;0.9111;10;10;10;10
1.0198611;0.7916667;0.38586533;1.0;0.4749756;0.9159;10;10;10;10
1.0295153;0.7708333;0.35108423;1.0;0.46436176;0.9212;10;10;10;10
1.1124988;0.75;0.3121337;1.0;0.43157867;0.9287;10;10;10;10
1.1992904;0.6979167;0.31180802;1.0;0.41896182;0.9289;10;10;10;10
1.2757534;0.6979167;0.33211732;1.0;0.4133424;0.9309;10;10;10;10
1.1578032;0.75;0.31748903;1.0;0.39606124;0.9336;10;10;10;10
1.0012232;0.78125;0.3144592;1.0;0.3906172;0.9362;10;10;10;10
0.77457;0.8541667;0.29115364;1.0;0.3819134;0.9314;10;10;10;10
1.0740262;0.7708333;0.24228913;1.0;0.37565643;0.9399;10;10;10;10
0.9727419;0.7916667;0.3032981;1.0;0.36711505;0.9411;10;10;10;10
0.9906258;0.78125;0.2568708;1.0;0.36355543;0.941;10;10;10;10
0.8118949;0.8333333;0.23703294;1.0;0.3533368;0.9459;10;10;10;10
0.8005905;0.8333333;0.26135606;1.0;0.36619893;0.939;10;10;10;10
0.9093499;0.8125;0.25555122;1.0;0.3602582;0.9441;10;10;10;10
0.74570507;0.84375;0.2577887;1.0;0.36222845;0.9414;10;10;10;10
1.1456571;0.7395833;0.20635593;1.0;0.36392435;0.9374;10;10;10;10
0.93200344;0.7916667;0.29436335;1.0;0.34925327;0.9469;10;10;10;10
0.80037326;0.84375;0.26990995;1.0;0.3535314;0.9415;10;10;10;10
0.88779145;0.8125;0.26678288;1.0;0.35028064;0.9445;10;10;10;10
0.8904569;0.8125;0.2632761;1.0;0.33608273;0.9504;10;10;10;10
0.9794383;0.7708333;0.28720737;1.0;0.3478621;0.9463;10;10;10;10
1.2076283;0.7291667;0.22742686;1.0;0.3463185;0.9425;10;10;10;10
0.7747779;0.8333333;0.25243405;1.0;0.34424874;0.9461;10;10;10;10
1.189679;0.7395833;0.24721792;1.0;0.34216896;0.9443;10;10;10;10
0.7335016;0.8645833;0.30997026;1.0;0.34178978;0.9473;10;10;10;10
0.9997658;0.78125;0.30287415;1.0;0.3411056;0.95;10;10;10;10
0.9908104;0.7708333;0.28312543;1.0;0.3388487;0.9487;10;10;10;10
0.67763996;0.875;0.3124187;1.0;0.34754303;0.9447;10;10;10;10
0.85089415;0.8229167;0.2577223;1.0;0.3529547;0.9428;10;10;10;10
0.77270526;0.84375;0.26111555;1.0;0.35545033;0.9399;10;10;10;10
0.73267126;0.8541667;0.27787238;1.0;0.3392009;0.9482;10;10;10;10
0.8487005;0.8229167;0.3246848;1.0;0.33251953;0.9506;10;10;10;10
0.6776293;0.8645833;0.34994707;1.0;0.3397493;0.9487;10;10;10;10
0.89897734;0.8020833;0.2673461;1.0;0.35278314;0.9425;10;10;10;10
0.8717757;0.8125;0.2762313;1.0;0.34410748;0.9423;10;10;10;10
0.874104;0.8125;0.30700785;1.0;0.32826382;0.95;10;10;10;10
0.8925608;0.8020833;0.4298326;1.0;0.34561557;0.9447;10;10;10;10
1.0114385;0.7708333;0.4631875;1.0;0.33821216;0.9477;10;10;10;10
1.0568517;0.7604167;0.38004887;1.0;0.3399247;0.9502;10;10;10;10
0.74541545;0.8229167;0.38611773;1.0;0.33492675;0.9491;10;10;10;10
0.9009127;0.8125;0.51637965;1.0;0.35426253;0.9474;10;10;10;10
0.82942766;0.84375;0.4052329;1.0;0.34907922;0.9436;10;10;10;10
0.7091274;0.8541667;0.3645715;1.0;0.34591958;0.9479;10;10;10;10
1.0449126;0.7604167;0.3826489;1.0;0.34953398;0.947;10;10;10;10
0.873959;0.8125;0.34530786;1.0;0.3362168;0.9492;10;10;10;10
1.1243528;0.75;0.4226542;1.0;0.3440115;0.9475;10;10;10;10
1.0132269;0.7604167;0.30145925;1.0;0.34225667;0.9483;10;10;10;10
0.6395672;0.8645833;0.4202864;1.0;0.36176205;0.9426;10;10;10;10
0.630014;0.875;0.43050772;1.0;0.34095025;0.9466;10;10;10;10
1.0506282;0.7708333;0.3415655;1.0;0.33046535;0.9483;10;10;10;10
0.85538155;0.8333333;0.37291738;1.0;0.3426652;0.9442;10;10;10;10
1.195221;0.75;0.41303197;1.0;0.3354652;0.9481;10;10;10;10
0.7526215;0.8541667;0.46419412;1.0;0.34261042;0.9492;10;10;10;10
0.89095384;0.8020833;0.320272;1.0;0.34154996;0.9475;10;10;10;10
0.9522087;0.78125;0.36983615;1.0;0.33487824;0.9491;10;10;10;10
0.99778026;0.7708333;0.45538434;1.0;0.3414228;0.9467;10;10;10;10
0.903042;0.7916667;0.3508191;1.0;0.33618698;0.9487;10;10;10;10
0.71626884;0.84375;0.3121927;1.0;0.33643684;0.9464;10;10;10;10
1.1464411;0.71875;0.44440138;1.0;0.34534675;0.9455;10;10;10;10
0.8945283;0.7916667;0.31965905;1.0;0.3419953;0.948;10;10;10;10
0.7462794;0.84375;0.28737408;1.0;0.3447238;0.9484;10;10;10;10
0.8658555;0.8125;0.34880286;1.0;0.3374936;0.9477;10;10;10;10
0.63173586;0.875;0.28110665;1.0;0.3311392;0.9508;10;10;10;10
0.77374953;0.8333333;0.38599136;1.0;0.3513436;0.9434;10;10;10;10
0.7928505;0.8229167;0.27455127;1.0;0.33213463;0.9502;10;10;10;10
0.84610605;0.8229167;0.34783772;1.0;0.34559864;0.946;10;10;10;10
0.81432;0.8125;0.43432263;1.0;0.35627827;0.9445;10;10;10;10
0.7215722;0.8541667;0.29299268;1.0;0.3434041;0.9439;10;10;10;10
0.8586674;0.8020833;0.4186813;1.0;0.33734354;0.9489;10;10;10;10
0.85786724;0.8229167;0.40226346;1.0;0.36136514;0.9428;10;10;10;10
0.8999383;0.7916667;0.4153137;1.0;0.34870997;0.9438;10;10;10;10
1.0012475;0.7708333;0.29241744;1.0;0.3383529;0.9495;10;10;10;10
0.7430232;0.84375;0.46974352;1.0;0.34970474;0.947;10;10;10;10
0.7384551;0.8541667;0.3382042;1.0;0.3471754;0.9454;10;10;10;10
0.8662651;0.8125;0.32438153;1.0;0.34566852;0.9454;10;10;10;10
0.7036076;0.8645833;0.47619677;1.0;0.34837562;0.9466;10;10;10;10
0.66477317;0.875;0.42034802;1.0;0.34295288;0.9465;10;10;10;10
0.9086363;0.8125;0.3835102;1.0;0.3444077;0.9479;10;10;10;10
0.93243265;0.7916667;0.36805335;1.0;0.3338461;0.9489;10;10;10;10
0.7475551;0.8229167;0.3271256;1.0;0.3415883;0.946;10;10;10;10
1.0408239;0.7604167;0.29784617;1.0;0.34214437;0.9454;10;10;10;10
0.7780707;0.8229167;0.28997725;1.0;0.33407128;0.9484;10;10;10;10
0.8606158;0.8125;0.37881577;1.0;0.33453447;0.9495;10;10;10;10
0.807997;0.8333333;0.3141091;1.0;0.3388937;0.9441;10;10;10;10
0.87881595;0.8020833;0.33607355;1.0;0.34081304;0.9463;10;10;10;10
0.863379;0.8229167;0.3854561;1.0;0.33074626;0.9463;10;10;10;10
0.6664373;0.8645833;0.3596496;1.0;0.3355296;0.9457;10;10;10;10
0.8501434;0.8125;0.32069606;1.0;0.33308622;0.9474;10;10;10;10
0.83333683;0.8229167;0.22924346;1.0;0.3593061;0.9366;10;10;10;10
0.758338;0.8541667;0.44558117;1.0;0.3447634;0.9475;10;10;10;10
0.895588;0.8020833;0.338147;1.0;0.3482852;0.9456;10;10;10;10
0.8235982;0.8125;0.36958072;1.0;0.3387465;0.9452;10;10;10;10
0.78378505;0.8333333;0.2769078;1.0;0.3340263;0.9466;10;10;10;10
0.7398558;0.84375;0.33210084;1.0;0.3439023;0.9446;10;10;10;10
0.97581285;0.7708333;0.4253188;1.0;0.33919138;0.9459;10;10;10;10
0.7534924;0.84375;0.35387036;1.0;0.3431802;0.946;10;10;10;10
0.6265841;0.8854167;0.30413908;1.0;0.3396902;0.946;10;10;10;10
0.5929581;0.8645833;0.38132125;1.0;0.33494776;0.9457;10;10;10;10
0.9009474;0.8020833;0.31374413;1.0;0.3426395;0.9463;10;10;10;10
0.9719197;0.7708333;0.36342257;1.0;0.34687474;0.9444;10;10;10;10
0.9527094;0.7916667;0.32681248;1.0;0.3468938;0.9467;10;10;10;10
0.97148204;0.7708333;0.27011517;1.0;0.34053612;0.9448;10;10;10;10
0.677346;0.8645833;0.33021408;1.0;0.35042775;0.9431;10;10;10;10
0.79564285;0.8229167;0.23434487;1.0;0.34085503;0.9439;10;10;10;10
0.8782892;0.8125;0.2920445;1.0;0.33123747;0.9467;10;10;10;10
0.9583681;0.7916667;0.3531622;1.0;0.34584406;0.9442;10;10;10;10
0.9370058;0.7916667;0.36801648;1.0;0.34598675;0.9452;10;10;10;10
0.98623925;0.78125;0.22246112;1.0;0.35194287;0.9424;10;10;10;10
1.0197302;0.7604167;0.3220814;1.0;0.34137452;0.9445;10;10;10;10
0.6902948;0.8645833;0.24677268;1.0;0.3377216;0.9461;10;10;10;10
0.7648832;0.84375;0.24780802;1.0;0.3464458;0.9412;10;10;10;10
0.72130936;0.8541667;0.3351186;1.0;0.34760925;0.9436;10;10;10;10
0.96082896;0.7916667;0.34094593;1.0;0.3368778;0.9441;10;10;10;10
0.9186339;0.78125;0.30380327;1.0;0.35110044;0.9414;10;10;10;10
0.4822607;0.9270833;0.23204489;1.0;0.33625278;0.9472;10;10;10;10
0.82335585;0.8333333;0.26566797;1.0;0.34049284;0.9459;10;10;10;10
0.90959865;0.8125;0.28274852;1.0;0.36741617;0.9393;10;10;10;10
0.93106365;0.8020833;0.41461593;1.0;0.34362596;0.9462;10;10;10;10
0.9907506;0.78125;0.2806739;1.0;0.34485993;0.9426;10;10;10;10
1.1302366;0.7395833;0.32832602;1.0;0.33309516;0.948;10;10;10;10
0.8189011;0.84375;0.24494854;1.0;0.33846864;0.9452;10;10;10;10
0.79171365;0.8333333;0.30562207;1.0;0.34276658;0.9462;10;10;10;10
0.87163633;0.8020833;0.31033814;1.0;0.34745404;0.9424;10;10;10;10
0.79791707;0.8125;0.40536585;1.0;0.3454261;0.9455;10;10;10;10
1.0304374;0.7708333;0.2559098;1.0;0.32886094;0.9484;10;10;10;10
0.8801648;0.8020833;0.37529594;1.0;0.34109098;0.947;10;10;10;10
0.9244361;0.8020833;0.26979908;1.0;0.34413794;0.9464;10;10;10;10
0.90543246;0.8125;0.29295784;1.0;0.34608147;0.9451;10;10;10;10
0.5865917;0.8958333;0.35172957;1.0;0.3448527;0.9464;10;10;10;10
0.9864232;0.7708333;0.26825786;1.0;0.3445397;0.9458;10;10;10;10
0.9276827;0.78125;0.28048015;1.0;0.3460114;0.9462;10;10;10;10
1.1247765;0.75;0.26516056;1.0;0.33653766;0.9469;10;10;10;10
0.8447938;0.8125;0.2851273;1.0;0.3438597;0.9456;10;10;10;10
0.89574695;0.8125;0.30372605;1.0;0.35424572;0.9401;10;10;10;10
1.037645;0.7604167;0.19344394;1.0;0.34293228;0.9446;10;10;10;10
0.678763;0.8645833;0.29714724;1.0;0.34973526;0.9441;10;10;10;10
0.84371644;0.8229167;0.19324306;1.0;0.34264684;0.9462;10;10;10;10
0.8703219;0.8125;0.29188967;1.0;0.32986754;0.9486;10;10;10;10
0.8441313;0.8229167;0.29850006;1.0;0.34128374;0.9456;10;10;10;10
0.99118567;0.78125;0.32652932;1.0;0.3394392;0.9459;10;10;10;10
0.71744615;0.8541667;0.40410617;1.0;0.36389983;0.9414;10;10;10;10
0.7531894;0.8333333;0.33136913;1.0;0.35630003;0.9418;10;10;10;10
0.68681884;0.8541667;0.29749265;1.0;0.34970415;0.941;10;10;10;10
0.90652245;0.8125;0.26335594;1.0;0.338517;0.946;10;10;10;10
0.93708545;0.7916667;0.23312312;1.0;0.35794336;0.9435;10;10;10;10
0.60158384;0.875;0.3096686;1.0;0.34411818;0.9449;10;10;10;10
0.78377247;0.8333333;0.23622102;1.0;0.34430057;0.9412;10;10;10;10
0.87257844;0.8125;0.27024594;1.0;0.34253693;0.9446;10;10;10;10
0.76343346;0.8229167;0.3807894;1.0;0.3409828;0.9445;10;10;10;10
0.7659258;0.8333333;0.31990013;1.0;0.33672082;0.949;10;10;10;10
0.639689;0.8854167;0.3229572;1.0;0.3425807;0.9474;10;10;10;10
0.78045887;0.8333333;0.4156132;1.0;0.35004762;0.9445;10;10;10;10
0.96963066;0.78125;0.37625554;1.0;0.35149726;0.9444;10;10;10;10
1.0618832;0.75;0.34282836;1.0;0.35202762;0.9436;10;10;10;10
0.9350706;0.7916667;0.40655532;1.0;0.3414641;0.9471;10;10;10;10
0.7471463;0.84375;0.32806182;1.0;0.3461507;0.946;10;10;10;10
0.88642883;0.8020833;0.31451666;1.0;0.35186523;0.943;10;10;10;10
0.94053286;0.7916667;0.3200874;1.0;0.35393834;0.9423;10;10;10;10
0.92248964;0.8020833;0.27945232;1.0;0.3427739;0.9473;10;10;10;10
0.7721055;0.8333333;0.29075754;1.0;0.3420503;0.9444;10;10;10;10
0.69989204;0.8541667;0.41529557;1.0;0.34603712;0.9448;10;10;10;10
0.98414284;0.7916667;0.28253976;1.0;0.35011643;0.9449;10;10;10;10
0.75216204;0.8333333;0.31088954;1.0;0.3502094;0.9478;10;10;10;10
0.77248096;0.84375;0.41508424;1.0;0.35484484;0.9422;10;10;10;10
0.819205;0.8333333;0.3536563;1.0;0.35575846;0.9429;10;10;10;10
0.972136;0.7708333;0.2773329;1.0;0.3379382;0.9445;10;10;10;10
0.7711918;0.8125;0.3619131;1.0;0.35074157;0.9446;10;10;10;10
0.78768873;0.8333333;0.27313548;1.0;0.3593896;0.9419;10;10;10;10
0.63425493;0.8645833;0.32062125;1.0;0.35256284;0.944;10;10;10;10
0.9887383;0.78125;0.19593287;1.0;0.3549354;0.9424;10;10;10;10
0.5148521;0.875;0.24348837;1.0;0.341092;0.9474;10;10;10;10
0.7328665;0.84375;0.23913532;1.0;0.3479984;0.9469;10;10;10;10
0.8620138;0.8020833;0.27519107;1.0;0.34630626;0.9465;10;10;10;10
0.73579526;0.8333333;0.24241489;1.0;0.3441064;0.9457;10;10;10;10
0.8354905;0.8125;0.17119327;1.0;0.36882174;0.9376;10;10;10;10
0.63261807;0.8645833;0.21079662;1.0;0.34213024;0.9446;10;10;10;10
0.9297347;0.7916667;0.27392057;1.0;0.36310917;0.9405;10;10;10;10
0.85497427;0.8333333;0.32336318;1.0;0.35028204;0.9443;10;10;10;10
0.78127176;0.8229167;0.34671474;1.0;0.35197657;0.9477;10;10;10;10
0.791399;0.8229167;0.21176845;1.0;0.34653488;0.9437;10;10;10;10
0.92998624;0.78125;0.31006992;1.0;0.35723355;0.9448;10;10;10;10
0.5193048;0.90625;0.2711969;1.0;0.35011002;0.946;10;10;10;10
0.6855907;0.8645833;0.25516856;1.0;0.36558715;0.9421;10;10;10;10
0.7595765;0.8333333;0.35823917;1.0;0.36884415;0.9424;10;10;10;10
0.9412839;0.7708333;0.26470476;1.0;0.3522908;0.9463;10;10;10;10
0.9274495;0.8020833;0.23181804;1.0;0.35739872;0.9445;10;10;10;10
0.90516585;0.8020833;0.3034463;1.0;0.35573232;0.9417;10;10;10;10
0.7806287;0.8333333;0.18230554;1.0;0.375787;0.9346;10;10;10;10
0.79691535;0.8333333;0.22142133;1.0;0.35019782;0.9451;10;10;10;10
0.6084733;0.8854167;0.27437198;1.0;0.34587294;0.9484;10;10;10;10
0.93784064;0.8020833;0.23687875;1.0;0.34097677;0.949;10;10;10;10
1.0003719;0.75;0.17648031;1.0;0.34382823;0.9478;10;10;10;10
0.95084375;0.8020833;0.20253855;1.0;0.33978426;0.9471;10;10;10;10
1.0676061;0.75;0.16973859;1.0;0.34134924;0.9465;10;10;10;10
0.9648874;0.7916667;0.18082675;1.0;0.349706;0.9443;10;10;10;10
0.9287587;0.7916667;0.14109044;1.0;0.33973467;0.9477;10;10;10;10
1.048849;0.7604167;0.22415692;1.0;0.33884647;0.9474;10;10;10;10
0.8245449;0.8333333;0.27689147;1.0;0.35713336;0.9449;10;10;10;10
0.7911818;0.8333333;0.28183597;1.0;0.35452443;0.9429;10;10;10;10
1.0215139;0.7708333;0.2527604;1.0;0.34945166;0.9468;10;10;10;10
0.8241091;0.8333333;0.26066452;1.0;0.3445914;0.9467;10;10;10;10
0.6842184;0.8541667;0.1915133;1.0;0.34988666;0.945;10;10;10;10
0.7303734;0.8541667;0.1845535;1.0;0.34690714;0.9465;10;10;10;10
0.7451411;0.8333333;0.28409207;1.0;0.35345572;0.9465;10;10;10;10
0.72437;0.84375;0.2492019;1.0;0.365898;0.9461;10;10;10;10
