loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9458065;0.38541666;1.8849812;1.0;1.7678372;0.4441;10;10;10;10
1.3683457;0.6666667;1.258462;0.5;0.8781579;0.8047;10;10;10;10
1.7860756;0.6145833;1.0205094;1.0;0.6947061;0.8626;10;10;10;10
1.2319669;0.7083333;0.86486423;1.0;0.57505655;0.8972;10;10;10;10
1.5246277;0.6979167;0.7011076;1.0;0.49573848;0.9096;10;10;10;10
1.236122;0.6979167;0.64485127;1.0;0.48087338;0.9156;10;10;10;10
0.9123993;0.8229167;0.5849278;1.0;0.44384772;0.9188;10;10;10;10
1.2545959;0.7291667;0.5098054;1.0;0.46148643;0.9242;10;10;10;10
0.9731386;0.7916667;0.60350657;1.0;0.43532407;0.9279;10;10;10;10
1.1346321;0.7291667;0.5056258;1.0;0.42762467;0.9295;10;10;10;10
0.73792666;0.8541667;0.41884327;1.0;0.40742832;0.9293;10;10;10;10
1.1371207;0.7395833;0.43369764;1.0;0.40888348;0.9366;10;10;10;10
0.86208916;0.8333333;0.4133196;1.0;0.39611533;0.9352;10;10;10;10
1.0543212;0.7604167;0.39165187;1.0;0.4002059;0.94;10;10;10;10
1.2303334;0.71875;0.34645772;1.0;0.38988322;0.9389;10;10;10;10
0.90477353;0.7916667;0.37128;1.0;0.38411212;0.9404;10;10;10;10
0.86522025;0.8125;0.39309943;1.0;0.37872007;0.941;10;10;10;10
0.8410194;0.8333333;0.30625632;1.0;0.37791288;0.9434;10;10;10;10
1.303344;0.6770833;0.3412308;1.0;0.37925413;0.9422;10;10;10;10
0.9879336;0.7916667;0.31900257;1.0;0.38784513;0.9368;10;10;10;10
1.0041716;0.78125;0.30226395;1.0;0.36569154;0.9451;10;10;10;10
0.75910765;0.84375;0.3161677;1.0;0.36881053;0.9461;10;10;10;10
0.7983342;0.8229167;0.30996978;1.0;0.3691671;0.9471;10;10;10;10
1.2367548;0.71875;0.3009733;1.0;0.36133787;0.9464;10;10;10;10
1.134289;0.7291667;0.34922558;1.0;0.36010972;0.9462;10;10;10;10
0.7953184;0.8541667;0.29648703;1.0;0.35447875;0.9468;10;10;10;10
1.013698;0.7604167;0.26781166;1.0;0.34881368;0.947;10;10;10;10
0.78365237;0.8333333;0.30349028;1.0;0.3696548;0.9462;10;10;10;10
0.8370738;0.8333333;0.278651;1.0;0.35582724;0.9452;10;10;10;10
