loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4843315;0.6458333;2.1479788;0.5;1.1533536;0.6819;10;10;10;10
0.96399975;0.8333333;2.0818372;0.5;0.6903967;0.8736;10;10;10;10
1.0306371;0.7916667;1.8359673;0.5;0.5011134;0.9147;10;10;10;10
1.0272449;0.7916667;1.7736471;0.5;0.43377417;0.9288;10;10;10;10
1.1558474;0.7291667;1.5920309;0.5;0.40682754;0.9336;10;10;10;10
0.90507746;0.8020833;1.7190006;0.5;0.38642368;0.9382;10;10;10;10
1.0506498;0.7708333;1.4685136;0.5;0.375794;0.9421;10;10;10;10
1.1259881;0.7708333;1.3985043;0.5;0.38556787;0.9428;10;10;10;10
0.9575804;0.7916667;1.4301375;0.5;0.3633227;0.945;10;10;10;10
0.9254251;0.8125;1.2638175;0.5;0.3746532;0.9429;10;10;10;10
1.1314656;0.75;1.2437803;0.5;0.36142555;0.9492;10;10;10;10
1.1165234;0.7395833;1.2048866;0.5;0.38018507;0.9477;10;10;10;10
0.8432102;0.8229167;1.2813914;0.5;0.36068577;0.9481;10;10;10;10
0.9461348;0.8125;1.112231;0.5;0.35146818;0.9507;10;10;10;10
0.75054955;0.8541667;1.1387386;0.5;0.35642177;0.9506;10;10;10;10
0.8361568;0.8229167;1.1873038;0.5;0.34281504;0.9545;10;10;10;10
0.9316461;0.8125;0.924771;0.5;0.34017396;0.951;10;10;10;10
0.83042926;0.8229167;0.97776544;0.5;0.3394321;0.9547;10;10;10;10
0.8010214;0.8229167;0.91962075;0.5;0.34072396;0.956;10;10;10;10
0.9113491;0.8020833;0.7487003;1.0;0.3500581;0.9506;10;10;10;10
0.99114543;0.7708333;0.8420358;0.5;0.3516565;0.9495;10;10;10;10
0.66838884;0.875;0.8997618;0.5;0.3203583;0.9574;10;10;10;10
0.93981934;0.8020833;0.934459;0.5;0.34536466;0.9494;10;10;10;10
0.89052916;0.8125;0.80755156;0.5;0.32859302;0.9546;10;10;10;10
0.8138659;0.8229167;0.80142164;0.5;0.32882115;0.9543;10;10;10;10
0.9474372;0.7916667;0.8052898;0.5;0.31653532;0.9558;10;10;10;10
0.7905433;0.8333333;0.865322;0.5;0.3325784;0.9525;10;10;10;10
0.5823615;0.8958333;0.6986895;0.5;0.33093956;0.9519;10;10;10;10
0.7664917;0.8229167;0.9805747;0.5;0.3120745;0.9573;10;10;10;10
0.62160033;0.8854167;0.91698337;0.5;0.32027432;0.956;10;10;10;10
0.7474603;0.84375;0.7955888;0.5;0.3247406;0.9541;10;10;10;10
1.063053;0.75;0.6367039;1.0;0.3365747;0.9549;10;10;10;10
1.047534;0.7604167;0.7755098;0.5;0.31496415;0.9534;10;10;10;10
0.9199546;0.8125;0.6046944;1.0;0.31978312;0.9541;10;10;10;10
0.879648;0.8020833;0.74389315;0.5;0.35179982;0.9477;10;10;10;10
1.0843551;0.7604167;0.6017446;1.0;0.32505873;0.9543;10;10;10;10
0.7359016;0.8541667;0.6029681;1.0;0.31641886;0.9563;10;10;10;10
0.7802558;0.84375;0.58136284;1.0;0.31890523;0.9538;10;10;10;10
1.1525844;0.7395833;0.52454144;1.0;0.33015004;0.9532;10;10;10;10
0.90393275;0.8020833;0.66662216;1.0;0.32419994;0.9523;10;10;10;10
0.8927601;0.8020833;0.54986614;1.0;0.31476006;0.9534;10;10;10;10
0.9074361;0.8020833;0.5318677;1.0;0.318028;0.9535;10;10;10;10
0.69701004;0.8541667;0.56288445;1.0;0.3207883;0.9531;10;10;10;10
