loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7430273;0.5104167;1.629067;1.0;1.3938565;0.5539;10;10;10;10
1.3516661;0.6979167;0.99657845;1.0;0.7619005;0.8419;10;10;10;10
0.91126704;0.8333333;0.6448082;1.0;0.5617541;0.8989;10;10;10;10
0.93566674;0.8229167;0.45532686;1.0;0.47503686;0.916;10;10;10;10
0.9065774;0.8333333;0.3850701;1.0;0.4494793;0.9226;10;10;10;10
1.1974851;0.7604167;0.33473113;1.0;0.41491455;0.9316;10;10;10;10
1.0395736;0.78125;0.28069216;1.0;0.3941651;0.9371;10;10;10;10
1.0757846;0.7395833;0.31892124;1.0;0.3847225;0.9355;10;10;10;10
0.8814593;0.8020833;0.27173573;1.0;0.3701476;0.9464;10;10;10;10
1.0648189;0.7395833;0.22925492;1.0;0.37671408;0.9417;10;10;10;10
1.0308132;0.78125;0.19067347;1.0;0.33646134;0.9485;10;10;10;10
0.9503312;0.78125;0.24179852;1.0;0.35552138;0.9447;10;10;10;10
0.70420116;0.8645833;0.23657686;1.0;0.34043425;0.948;10;10;10;10
0.74354833;0.8541667;0.2041372;1.0;0.32493442;0.9543;10;10;10;10
0.996398;0.7708333;0.22873822;1.0;0.33622617;0.9496;10;10;10;10
1.0007635;0.7604167;0.21391115;1.0;0.32700384;0.9522;10;10;10;10
0.8461123;0.8229167;0.24911241;1.0;0.32886186;0.9512;10;10;10;10
0.83926696;0.8125;0.22007945;1.0;0.32406056;0.9549;10;10;10;10
0.8003077;0.8333333;0.22298202;1.0;0.32646483;0.9523;10;10;10;10
0.69661945;0.8541667;0.20535134;1.0;0.30920982;0.955;10;10;10;10
0.8532793;0.8229167;0.25342977;1.0;0.3074832;0.956;10;10;10;10
0.99728465;0.78125;0.21218418;1.0;0.32386842;0.9534;10;10;10;10
0.96117646;0.78125;0.20451018;1.0;0.32059294;0.9551;10;10;10;10
0.8494732;0.8125;0.284011;1.0;0.3471308;0.9485;10;10;10;10
1.0009774;0.7916667;0.24475297;1.0;0.32010224;0.9551;10;10;10;10
0.75813794;0.8333333;0.23728135;1.0;0.3269615;0.9553;10;10;10;10
0.8303394;0.8229167;0.1865241;1.0;0.3276709;0.9529;10;10;10;10
0.9175126;0.8125;0.1687993;1.0;0.3105826;0.9546;10;10;10;10
0.87312317;0.7916667;0.1917252;1.0;0.31115437;0.9565;10;10;10;10
0.95999336;0.7916667;0.20932043;1.0;0.3124061;0.9564;10;10;10;10
0.789769;0.8333333;0.18570766;1.0;0.31940037;0.9568;10;10;10;10
0.74934363;0.84375;0.18462527;1.0;0.3308247;0.9521;10;10;10;10
1.1556057;0.7395833;0.2006185;1.0;0.31995103;0.956;10;10;10;10
0.67332584;0.8645833;0.22848165;1.0;0.3138959;0.9557;10;10;10;10
0.8938697;0.8020833;0.2308121;1.0;0.31848305;0.9582;10;10;10;10
0.9302122;0.8125;0.19301155;1.0;0.3224459;0.9563;10;10;10;10
0.78048754;0.8333333;0.2193152;1.0;0.31751126;0.9542;10;10;10;10
0.84958583;0.8125;0.20933135;1.0;0.3229396;0.9551;10;10;10;10
0.72584385;0.84375;0.15935981;1.0;0.30953205;0.9582;10;10;10;10
1.0165983;0.78125;0.18220365;1.0;0.31176645;0.9573;10;10;10;10
0.94841355;0.78125;0.22054805;1.0;0.31730556;0.953;10;10;10;10
0.91250545;0.8125;0.20239519;1.0;0.31936094;0.9531;10;10;10;10
0.7588709;0.8541667;0.19644584;1.0;0.32119066;0.957;10;10;10;10
0.9780674;0.7708333;0.20022628;1.0;0.33035654;0.9509;10;10;10;10
0.8494156;0.8125;0.17459664;1.0;0.30772734;0.9552;10;10;10;10
1.114199;0.75;0.17019162;1.0;0.31104326;0.9534;10;10;10;10
0.7224426;0.84375;0.16285962;1.0;0.31840461;0.9509;10;10;10;10
1.1567692;0.7291667;0.16642806;1.0;0.31373844;0.9556;10;10;10;10
0.81860775;0.8020833;0.18709476;1.0;0.33046445;0.9511;10;10;10;10
0.84673744;0.8125;0.17321345;1.0;0.3126485;0.954;10;10;10;10
1.0453476;0.7604167;0.1749698;1.0;0.31394428;0.9536;10;10;10;10
1.060651;0.7604167;0.18382752;1.0;0.31841263;0.9524;10;10;10;10
1.0454787;0.75;0.1607317;1.0;0.311373;0.9534;10;10;10;10
1.0449088;0.7604167;0.15987597;1.0;0.31045955;0.9562;10;10;10;10
1.1216022;0.7395833;0.15780786;1.0;0.30852965;0.9551;10;10;10;10
1.0639039;0.75;0.16829905;1.0;0.306436;0.9544;10;10;10;10
0.8740975;0.8229167;0.17028162;1.0;0.29920244;0.9555;10;10;10;10
0.47457406;0.9270833;0.15506677;1.0;0.316406;0.9549;10;10;10;10
0.9494901;0.7916667;0.17745829;1.0;0.32342562;0.953;10;10;10;10
0.9503277;0.78125;0.2143695;1.0;0.3462343;0.9471;10;10;10;10
1.1060574;0.75;0.138351;1.0;0.30994007;0.9554;10;10;10;10
0.85330915;0.8229167;0.15692753;1.0;0.31621754;0.9538;10;10;10;10
0.7501586;0.84375;0.1721707;1.0;0.3194131;0.9529;10;10;10;10
0.861492;0.8229167;0.18145996;1.0;0.3248598;0.9539;10;10;10;10
0.54037505;0.90625;0.14974216;1.0;0.31428248;0.9567;10;10;10;10
0.91220397;0.8020833;0.15604818;1.0;0.3212119;0.9531;10;10;10;10
0.7062857;0.8541667;0.12117065;1.0;0.30618635;0.9563;10;10;10;10
0.95065755;0.7916667;0.14512108;1.0;0.32326326;0.9509;10;10;10;10
0.7765455;0.84375;0.14247109;1.0;0.31595868;0.9532;10;10;10;10
0.9871268;0.7708333;0.13165587;1.0;0.31440067;0.9534;10;10;10;10
0.9878485;0.7708333;0.1641447;1.0;0.32601446;0.9531;10;10;10;10
1.0130051;0.78125;0.140281;1.0;0.31916478;0.9498;10;10;10;10
0.5958627;0.875;0.18311533;1.0;0.32701737;0.9512;10;10;10;10
1.256718;0.6875;0.14466545;1.0;0.3171555;0.9542;10;10;10;10
0.7771222;0.8229167;0.14940041;1.0;0.32428643;0.9543;10;10;10;10
0.8049081;0.8229167;0.12754455;1.0;0.32446286;0.9522;10;10;10;10
0.9093359;0.7916667;0.1141011;1.0;0.3130344;0.9543;10;10;10;10
0.9699952;0.7916667;0.14836124;1.0;0.3304181;0.9545;10;10;10;10
0.9117004;0.7916667;0.119421296;1.0;0.31374815;0.9547;10;10;10;10
0.5575451;0.8958333;0.17682569;1.0;0.3492105;0.9465;10;10;10;10
0.66420954;0.8645833;0.13343883;1.0;0.32366836;0.9554;10;10;10;10
1.0043488;0.7708333;0.10592183;1.0;0.3203167;0.954;10;10;10;10
0.6984678;0.8645833;0.15359566;1.0;0.33945772;0.9497;10;10;10;10
0.7062802;0.8645833;0.17369863;1.0;0.3483493;0.9493;10;10;10;10
0.73704743;0.8541667;0.119996935;1.0;0.32339334;0.955;10;10;10;10
0.85972166;0.8020833;0.14474526;1.0;0.34659585;0.9461;10;10;10;10
0.9913874;0.7708333;0.1537171;1.0;0.32203147;0.9534;10;10;10;10
0.73266524;0.8541667;0.12266098;1.0;0.3246512;0.9558;10;10;10;10
0.9516811;0.7708333;0.1262833;1.0;0.31763652;0.9539;10;10;10;10
0.68805194;0.8541667;0.13289553;1.0;0.31379962;0.9545;10;10;10;10
