loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6355795;0.53125;2.0563374;0.0;1.3670193;0.5303;10;10;10;10
1.3388551;0.7395833;0.865569;1.0;0.8757844;0.8223;10;10;10;10
1.1233165;0.8020833;0.36174908;1.0;0.5480353;0.898;10;10;10;10
0.9185832;0.8020833;0.29926002;1.0;0.47267646;0.914;10;10;10;10
0.94235474;0.8020833;0.21389176;1.0;0.45032007;0.9191;10;10;10;10
0.90818256;0.78125;0.2600985;1.0;0.41907373;0.9271;10;10;10;10
0.8997573;0.8020833;0.2268776;1.0;0.384131;0.9366;10;10;10;10
0.9186444;0.8125;0.231536;1.0;0.38351387;0.9354;10;10;10;10
0.9224189;0.8229167;0.23424928;1.0;0.36223018;0.9409;10;10;10;10
0.80624866;0.8333333;0.22526324;1.0;0.36658105;0.9372;10;10;10;10
0.99441576;0.78125;0.21273285;1.0;0.35861245;0.9447;10;10;10;10
0.8968275;0.8020833;0.2115768;1.0;0.34657335;0.947;10;10;10;10
1.1064295;0.75;0.21320131;1.0;0.3453107;0.9456;10;10;10;10
0.6692763;0.875;0.21991804;1.0;0.33718058;0.9508;10;10;10;10
0.87111586;0.8125;0.1979107;1.0;0.33230367;0.95;10;10;10;10
0.744287;0.8333333;0.20797093;1.0;0.33692625;0.949;10;10;10;10
1.0158956;0.7604167;0.22142306;1.0;0.34626138;0.9477;10;10;10;10
0.8273108;0.8125;0.18297273;1.0;0.33297634;0.9449;10;10;10;10
0.69132215;0.8645833;0.19381943;1.0;0.33365396;0.9483;10;10;10;10
0.719412;0.8541667;0.17815953;1.0;0.32828712;0.9498;10;10;10;10
0.9811866;0.78125;0.18909183;1.0;0.32524988;0.9505;10;10;10;10
0.8827966;0.8229167;0.16323307;1.0;0.3285964;0.9508;10;10;10;10
0.89953613;0.8229167;0.21027055;1.0;0.33703217;0.9498;10;10;10;10
0.8028206;0.8229167;0.19907925;1.0;0.3279645;0.9501;10;10;10;10
1.0671678;0.7708333;0.17415577;1.0;0.32501107;0.9506;10;10;10;10
0.59869903;0.8958333;0.16306758;1.0;0.31469458;0.9528;10;10;10;10
0.7077632;0.84375;0.15280005;1.0;0.3257933;0.9512;10;10;10;10
0.8468992;0.8020833;0.16061601;1.0;0.31321084;0.9522;10;10;10;10
