loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9296365;0.38541666;1.8116813;0.5;1.5500892;0.4634;10;10;10;10
1.2919462;0.7083333;0.9977114;0.5;0.77054363;0.8384;10;10;10;10
1.0856832;0.8229167;0.5096628;1.0;0.56831086;0.8985;10;10;10;10
0.9975927;0.8020833;0.60636616;1.0;0.5375868;0.8935;10;10;10;10
0.9142883;0.8125;0.34966403;1.0;0.44351962;0.925;10;10;10;10
1.2972766;0.7083333;0.40354687;1.0;0.4203;0.9313;10;10;10;10
1.1071824;0.75;0.36570978;1.0;0.41847333;0.9303;10;10;10;10
0.9166656;0.78125;0.35040098;1.0;0.3955924;0.9371;10;10;10;10
0.8727534;0.8229167;0.26290482;1.0;0.37048647;0.9449;10;10;10;10
0.9602271;0.7916667;0.2435168;1.0;0.35867447;0.9448;10;10;10;10
0.92869645;0.78125;0.24448568;1.0;0.37421712;0.9391;10;10;10;10
0.86970156;0.8229167;0.23252532;1.0;0.35118246;0.9491;10;10;10;10
0.92033726;0.8020833;0.24833551;1.0;0.34754303;0.9478;10;10;10;10
0.90738034;0.8020833;0.22777306;1.0;0.34346515;0.9501;10;10;10;10
0.7783005;0.84375;0.20734194;1.0;0.33864215;0.9529;10;10;10;10
1.0667623;0.78125;0.23208432;1.0;0.34613267;0.9462;10;10;10;10
0.833726;0.8229167;0.20849127;1.0;0.33652198;0.9531;10;10;10;10
0.8970287;0.8020833;0.20651588;1.0;0.33875546;0.9517;10;10;10;10
0.8665848;0.8229167;0.2011263;1.0;0.3389753;0.9549;10;10;10;10
0.904135;0.8125;0.19294998;1.0;0.33037168;0.952;10;10;10;10
0.6984193;0.8541667;0.19031152;1.0;0.3348111;0.9535;10;10;10;10
0.9292448;0.8125;0.22199132;1.0;0.3327953;0.9544;10;10;10;10
0.8859593;0.8229167;0.17946492;1.0;0.31833526;0.9561;10;10;10;10
1.1366088;0.7395833;0.2139839;1.0;0.33881336;0.9532;10;10;10;10
0.88734055;0.78125;0.17180184;1.0;0.3158724;0.9572;10;10;10;10
0.8159202;0.8229167;0.18330994;1.0;0.3291116;0.9543;10;10;10;10
0.8979066;0.8020833;0.20057079;1.0;0.32399312;0.9574;10;10;10;10
0.87862915;0.8125;0.17673762;1.0;0.32247764;0.957;10;10;10;10
0.6212308;0.875;0.19940501;1.0;0.32280967;0.9574;10;10;10;10
0.8052246;0.8333333;0.21102236;1.0;0.324537;0.9572;10;10;10;10
1.193312;0.71875;0.20464261;1.0;0.33783966;0.9557;10;10;10;10
1.0586029;0.75;0.22458397;1.0;0.33214676;0.9572;10;10;10;10
1.0715314;0.7708333;0.20111322;1.0;0.3391597;0.9497;10;10;10;10
0.7561169;0.84375;0.22328934;1.0;0.34023508;0.9542;10;10;10;10
0.7005935;0.8541667;0.17809309;1.0;0.326072;0.9566;10;10;10;10
1.1467289;0.75;0.18021299;1.0;0.33383805;0.954;10;10;10;10
1.1803327;0.7291667;0.20334633;1.0;0.3252063;0.957;10;10;10;10
0.9196411;0.8020833;0.1850713;1.0;0.32945284;0.9558;10;10;10;10
0.9821697;0.78125;0.21390712;1.0;0.33360043;0.9539;10;10;10;10
0.73215485;0.8541667;0.17918593;1.0;0.32659483;0.9579;10;10;10;10
0.74986863;0.8333333;0.19660121;1.0;0.31452993;0.9578;10;10;10;10
0.94395924;0.8020833;0.18779507;1.0;0.32128388;0.9573;10;10;10;10
1.4859747;0.6458333;0.19984965;1.0;0.31739748;0.958;10;10;10;10
0.9412558;0.8020833;0.20148742;1.0;0.33459175;0.9573;10;10;10;10
0.9867222;0.7708333;0.1963596;1.0;0.36130342;0.9473;10;10;10;10
0.8544469;0.8229167;0.18545294;1.0;0.32013705;0.959;10;10;10;10
0.9215178;0.7916667;0.20163321;1.0;0.30587956;0.9585;10;10;10;10
0.84484416;0.8125;0.20105752;1.0;0.3262059;0.9548;10;10;10;10
0.7831881;0.8333333;0.23758604;1.0;0.33016458;0.9561;10;10;10;10
1.0212677;0.7604167;0.19175756;1.0;0.3089345;0.9566;10;10;10;10
0.8698576;0.8229167;0.18086508;1.0;0.31252638;0.957;10;10;10;10
0.83502656;0.8125;0.21639918;1.0;0.3310744;0.9546;10;10;10;10
0.7009881;0.8645833;0.2018098;1.0;0.3149129;0.9561;10;10;10;10
1.191736;0.71875;0.21113455;1.0;0.3105275;0.958;10;10;10;10
0.55322665;0.8958333;0.17664152;1.0;0.3175889;0.9533;10;10;10;10
0.6581985;0.875;0.1700407;1.0;0.31614342;0.9544;10;10;10;10
0.6259268;0.8854167;0.17546946;1.0;0.3142629;0.956;10;10;10;10
0.78631145;0.8333333;0.18193161;1.0;0.33133888;0.9519;10;10;10;10
0.7691775;0.84375;0.17260441;1.0;0.32018182;0.9543;10;10;10;10
0.79071826;0.8333333;0.17047751;1.0;0.3162756;0.9544;10;10;10;10
0.8481386;0.8125;0.21332312;1.0;0.32697353;0.9544;10;10;10;10
1.2021819;0.71875;0.20283927;1.0;0.32417056;0.9554;10;10;10;10
0.80521935;0.8229167;0.21114755;1.0;0.32926843;0.9502;10;10;10;10
0.92832136;0.7916667;0.22260159;1.0;0.3409479;0.9504;10;10;10;10
0.83617336;0.8229167;0.17966479;1.0;0.32787794;0.9551;10;10;10;10
0.81108254;0.8333333;0.16882169;1.0;0.32244894;0.9513;10;10;10;10
0.8030927;0.8229167;0.16554864;1.0;0.31825483;0.9548;10;10;10;10
0.82673055;0.8333333;0.18698873;1.0;0.31671754;0.9524;10;10;10;10
0.9462072;0.8020833;0.1901289;1.0;0.3292913;0.9554;10;10;10;10
0.777437;0.8229167;0.20516025;1.0;0.32621083;0.9516;10;10;10;10
0.8015137;0.8333333;0.15435448;1.0;0.30835566;0.9553;10;10;10;10
1.1259162;0.7395833;0.19115263;1.0;0.3285966;0.9505;10;10;10;10
0.82651;0.8229167;0.15229893;1.0;0.33307695;0.9514;10;10;10;10
0.72457665;0.84375;0.17196923;1.0;0.32221898;0.955;10;10;10;10
0.60601157;0.8854167;0.16125947;1.0;0.3273189;0.9519;10;10;10;10
0.9500048;0.7916667;0.174845;1.0;0.30451688;0.9565;10;10;10;10
0.92510206;0.7916667;0.14520332;1.0;0.30818012;0.9554;10;10;10;10
0.62352103;0.8854167;0.21894401;1.0;0.3176227;0.9545;10;10;10;10
0.8608305;0.8125;0.17468499;1.0;0.32083455;0.9489;10;10;10;10
0.88250136;0.8020833;0.1726164;1.0;0.3297237;0.9516;10;10;10;10
0.88775486;0.7916667;0.1839573;1.0;0.31601065;0.9536;10;10;10;10
0.7982766;0.8333333;0.20792772;1.0;0.33308667;0.9513;10;10;10;10
0.7578624;0.84375;0.20668316;1.0;0.3137144;0.9548;10;10;10;10
0.9248188;0.7916667;0.22106013;1.0;0.32807252;0.9528;10;10;10;10
0.87273794;0.7916667;0.17917699;1.0;0.31868985;0.9534;10;10;10;10
0.66167265;0.8541667;0.1575456;1.0;0.33996576;0.9494;10;10;10;10
0.897068;0.8125;0.17357147;1.0;0.33714366;0.9532;10;10;10;10
0.95833254;0.7708333;0.17490011;1.0;0.32523653;0.9514;10;10;10;10
0.9082322;0.78125;0.20582455;1.0;0.31768483;0.954;10;10;10;10
0.9663451;0.7916667;0.2067061;1.0;0.32620862;0.9551;10;10;10;10
0.6061767;0.875;0.15848745;1.0;0.3199101;0.9525;10;10;10;10
0.65650225;0.8645833;0.16341156;1.0;0.31139296;0.9521;10;10;10;10
0.7280848;0.84375;0.16105664;1.0;0.31113285;0.9532;10;10;10;10
0.9234101;0.7916667;0.19879471;1.0;0.3340449;0.951;10;10;10;10
0.82918483;0.8333333;0.26963183;1.0;0.34822512;0.9455;10;10;10;10
0.7617485;0.8333333;0.1935952;1.0;0.33032;0.9502;10;10;10;10
0.97217876;0.78125;0.15421015;1.0;0.32138318;0.953;10;10;10;10
0.96482676;0.78125;0.15259393;1.0;0.33214712;0.951;10;10;10;10
0.872437;0.8020833;0.13844618;1.0;0.3169474;0.9518;10;10;10;10
0.92888147;0.78125;0.16692945;1.0;0.3242127;0.9481;10;10;10;10
0.5447429;0.8958333;0.17067239;1.0;0.33362865;0.95;10;10;10;10
0.8295293;0.8020833;0.15562859;1.0;0.32299867;0.9563;10;10;10;10
0.6587071;0.8645833;0.13870747;1.0;0.31982306;0.9543;10;10;10;10
0.7647688;0.8333333;0.13711022;1.0;0.3408981;0.9475;10;10;10;10
0.92319703;0.8020833;0.16314122;1.0;0.32779977;0.9515;10;10;10;10
0.67124915;0.8541667;0.18146078;1.0;0.32839468;0.9505;10;10;10;10
0.96923685;0.78125;0.15153511;1.0;0.32778704;0.9497;10;10;10;10
0.6189053;0.875;0.17201951;1.0;0.3543497;0.944;10;10;10;10
1.0891546;0.75;0.1613242;1.0;0.32106215;0.9523;10;10;10;10
0.88080907;0.8125;0.16011384;1.0;0.32655537;0.948;10;10;10;10
0.64496595;0.875;0.16589594;1.0;0.32466042;0.9526;10;10;10;10
0.7758072;0.8333333;0.15856233;1.0;0.33954346;0.9502;10;10;10;10
1.0424845;0.75;0.17345345;1.0;0.34681284;0.9496;10;10;10;10
0.59179544;0.8854167;0.15014815;1.0;0.31380054;0.9548;10;10;10;10
1.0479664;0.7604167;0.17979163;1.0;0.3338635;0.9494;10;10;10;10
0.564719;0.8958333;0.14910668;1.0;0.32542452;0.9509;10;10;10;10
0.8280336;0.8229167;0.16343233;1.0;0.33334136;0.9512;10;10;10;10
0.70546865;0.8541667;0.1541364;1.0;0.31875435;0.9511;10;10;10;10
0.9249954;0.8020833;0.15153538;1.0;0.32378447;0.9528;10;10;10;10
0.7271903;0.8541667;0.13238978;1.0;0.3154338;0.9497;10;10;10;10
0.7899358;0.8333333;0.15100332;1.0;0.32545254;0.9496;10;10;10;10
0.91205496;0.7916667;0.13455471;1.0;0.32474208;0.95;10;10;10;10
