loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.611503;0.44791666;1.743571;1.0;1.3658414;0.5721;10;10;10;10
1.0885463;0.7708333;1.1015034;1.0;0.71455085;0.8634;10;10;10;10
1.1044723;0.7604167;0.7198137;1.0;0.56744236;0.8971;10;10;10;10
0.96561074;0.8020833;0.5438019;1.0;0.5131746;0.9116;10;10;10;10
1.0550815;0.7708333;0.46777844;1.0;0.4608578;0.9225;10;10;10;10
1.2413462;0.7291667;0.37320238;1.0;0.43708134;0.9284;10;10;10;10
0.9038237;0.8020833;0.3220887;1.0;0.4273247;0.9289;10;10;10;10
1.1468005;0.7395833;0.29686415;1.0;0.41966674;0.931;10;10;10;10
0.87763995;0.8125;0.31989554;1.0;0.40849563;0.9341;10;10;10;10
1.118412;0.7395833;0.26592314;1.0;0.3760209;0.942;10;10;10;10
0.9861519;0.78125;0.2373775;1.0;0.3733448;0.9424;10;10;10;10
0.86654454;0.8333333;0.2352415;1.0;0.36389342;0.9437;10;10;10;10
0.7916868;0.8229167;0.24303041;1.0;0.3690476;0.9434;10;10;10;10
0.798927;0.84375;0.20632342;1.0;0.36181056;0.9433;10;10;10;10
0.88399935;0.8125;0.20653051;1.0;0.3749703;0.9466;10;10;10;10
0.9747874;0.78125;0.21301255;1.0;0.36614168;0.944;10;10;10;10
0.8932128;0.7916667;0.24219143;1.0;0.37920386;0.9435;10;10;10;10
0.8326108;0.8333333;0.22764087;1.0;0.36407036;0.9465;10;10;10;10
0.7066763;0.84375;0.1801543;1.0;0.3624306;0.943;10;10;10;10
0.9293559;0.7916667;0.20531909;1.0;0.3629194;0.9478;10;10;10;10
1.0270354;0.78125;0.191425;1.0;0.3579968;0.9499;10;10;10;10
1.045844;0.7604167;0.2137889;1.0;0.37385046;0.9438;10;10;10;10
0.81263614;0.8333333;0.21834755;1.0;0.36143878;0.947;10;10;10;10
0.90393955;0.8020833;0.19811562;1.0;0.36778724;0.9442;10;10;10;10
0.84921104;0.8333333;0.1942155;1.0;0.35500902;0.951;10;10;10;10
1.0968503;0.75;0.20417115;1.0;0.36785737;0.9447;10;10;10;10
1.1078577;0.75;0.18608057;1.0;0.33961275;0.9489;10;10;10;10
0.80939364;0.8229167;0.19513917;1.0;0.36261386;0.9436;10;10;10;10
0.80993366;0.8125;0.17807853;1.0;0.34455243;0.9496;10;10;10;10
1.104165;0.7395833;0.18816572;1.0;0.34816143;0.9501;10;10;10;10
0.8773616;0.8125;0.1832315;1.0;0.3637911;0.9476;10;10;10;10
1.1002907;0.75;0.16799712;1.0;0.34406427;0.9505;10;10;10;10
0.7691261;0.8541667;0.1848169;1.0;0.3535355;0.9464;10;10;10;10
1.0178102;0.7708333;0.20285267;1.0;0.3566774;0.9493;10;10;10;10
0.78741884;0.84375;0.187978;1.0;0.36604062;0.9407;10;10;10;10
0.91440964;0.7916667;0.17407537;1.0;0.35327655;0.9448;10;10;10;10
0.59423804;0.8854167;0.15556517;1.0;0.34363517;0.9472;10;10;10;10
0.96070504;0.7916667;0.17461148;1.0;0.35218555;0.9504;10;10;10;10
0.8473165;0.8229167;0.16192725;1.0;0.36505422;0.9448;10;10;10;10
0.78648776;0.84375;0.1663465;1.0;0.34175923;0.9508;10;10;10;10
0.7345385;0.8541667;0.16890928;1.0;0.35301036;0.9502;10;10;10;10
0.7717001;0.84375;0.15356183;1.0;0.34416133;0.9535;10;10;10;10
1.1116539;0.7395833;0.16912407;1.0;0.34910563;0.9496;10;10;10;10
1.2085739;0.71875;0.181599;1.0;0.3572522;0.9503;10;10;10;10
0.9247506;0.7708333;0.1612771;1.0;0.35725293;0.9491;10;10;10;10
1.0554341;0.78125;0.16153187;1.0;0.36067256;0.9494;10;10;10;10
1.1186513;0.7395833;0.18345974;1.0;0.3626547;0.9479;10;10;10;10
0.9596823;0.7916667;0.14640975;1.0;0.34700006;0.9505;10;10;10;10
0.8537354;0.8020833;0.17599641;1.0;0.3496648;0.9501;10;10;10;10
1.0674807;0.7604167;0.14889613;1.0;0.34354067;0.9495;10;10;10;10
1.0805417;0.75;0.13770953;1.0;0.3248728;0.9507;10;10;10;10
0.84837013;0.8125;0.16493931;1.0;0.35139441;0.9501;10;10;10;10
0.97604865;0.78125;0.15618418;1.0;0.33779478;0.9505;10;10;10;10
0.9303465;0.7916667;0.16140807;1.0;0.3574645;0.9484;10;10;10;10
1.0748519;0.75;0.171371;1.0;0.35615385;0.95;10;10;10;10
1.218889;0.7083333;0.18375899;1.0;0.35724545;0.9503;10;10;10;10
0.969215;0.7916667;0.17370725;1.0;0.34889606;0.9495;10;10;10;10
0.85976917;0.8125;0.14890695;1.0;0.33397117;0.9496;10;10;10;10
0.62169796;0.8958333;0.17080297;1.0;0.3444399;0.9498;10;10;10;10
1.0385584;0.7708333;0.16167729;1.0;0.33258995;0.9537;10;10;10;10
0.78561825;0.8125;0.16470706;1.0;0.3367728;0.9515;10;10;10;10
1.0814965;0.7395833;0.16449535;1.0;0.35764283;0.9449;10;10;10;10
0.84339625;0.8020833;0.16707271;1.0;0.34768817;0.95;10;10;10;10
0.9141415;0.8020833;0.16963345;1.0;0.34820476;0.9498;10;10;10;10
0.8636616;0.8020833;0.16954362;1.0;0.35159203;0.9515;10;10;10;10
0.8571827;0.8125;0.15081933;1.0;0.34592706;0.9502;10;10;10;10
0.9612489;0.78125;0.1642763;1.0;0.34217396;0.9507;10;10;10;10
0.90925974;0.8020833;0.16241324;1.0;0.3357421;0.9521;10;10;10;10
1.0348192;0.75;0.15336677;1.0;0.33672455;0.9486;10;10;10;10
0.7856644;0.8229167;0.1577625;1.0;0.32574713;0.9517;10;10;10;10
1.0634632;0.7395833;0.15362877;1.0;0.3606238;0.9486;10;10;10;10
