loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7128328;0.375;1.793031;0.0;1.528331;0.4659;10;10;10;10
1.4074577;0.6666667;1.3784244;0.5;0.8742505;0.794;10;10;10;10
1.0931245;0.8020833;1.5430521;0.5;0.62478817;0.8856;10;10;10;10
1.0854739;0.7395833;1.6733325;0.5;0.5234841;0.9098;10;10;10;10
0.9776271;0.8020833;1.7597961;0.5;0.48653808;0.9194;10;10;10;10
0.88867116;0.8125;1.7655315;0.5;0.4791751;0.9207;10;10;10;10
0.8845679;0.8229167;1.8600532;0.5;0.43431285;0.9294;10;10;10;10
1.0669943;0.7604167;1.8710043;0.5;0.41640264;0.932;10;10;10;10
0.7542984;0.84375;1.8832265;0.5;0.41870743;0.9344;10;10;10;10
1.00537;0.7708333;1.8956393;0.5;0.41560185;0.9303;10;10;10;10
0.88316375;0.8229167;1.9459668;0.5;0.3963289;0.9357;10;10;10;10
0.83020085;0.8333333;1.9830046;0.5;0.38668776;0.9414;10;10;10;10
0.874494;0.8125;1.968076;0.5;0.37412667;0.9427;10;10;10;10
1.0735127;0.7604167;1.8518585;0.5;0.3936495;0.9374;10;10;10;10
0.9471476;0.8020833;2.081317;0.5;0.3722837;0.9437;10;10;10;10
1.1047965;0.7708333;2.004544;0.5;0.37390968;0.9467;10;10;10;10
0.83394486;0.8333333;2.0004058;0.5;0.37059096;0.9442;10;10;10;10
0.8525691;0.8125;2.0045977;0.5;0.36968622;0.9471;10;10;10;10
1.1652002;0.7083333;2.190845;0.5;0.38056993;0.9416;10;10;10;10
1.1269606;0.7291667;2.1366217;0.5;0.36642691;0.9448;10;10;10;10
1.0304469;0.7708333;2.15926;0.5;0.36345348;0.9472;10;10;10;10
0.98818994;0.78125;2.078129;0.5;0.36426124;0.9498;10;10;10;10
0.8781511;0.8125;2.1944952;0.5;0.3660133;0.9463;10;10;10;10
0.8052086;0.84375;2.2052534;0.5;0.3599957;0.9486;10;10;10;10
0.86302996;0.8229167;2.1972952;0.5;0.36035293;0.9487;10;10;10;10
0.78401154;0.8333333;2.1339467;0.5;0.35864717;0.9507;10;10;10;10
0.92327523;0.8020833;2.171258;0.5;0.35903788;0.95;10;10;10;10
1.0673145;0.7604167;2.271305;0.5;0.3669744;0.9458;10;10;10;10
1.1304882;0.7604167;2.1420774;0.5;0.36030018;0.9511;10;10;10;10
1.1794586;0.7083333;2.172698;0.5;0.36030933;0.9473;10;10;10;10
0.9388229;0.7916667;2.362889;0.5;0.35376185;0.9498;10;10;10;10
0.8943057;0.8020833;2.2414691;0.5;0.3638988;0.9513;10;10;10;10
0.6531673;0.8854167;2.140442;0.5;0.3569767;0.9493;10;10;10;10
1.0428909;0.7708333;2.251346;0.5;0.3605833;0.9502;10;10;10;10
0.979953;0.7916667;2.1106799;0.5;0.35021648;0.9485;10;10;10;10
0.9833663;0.78125;2.2062092;0.5;0.36227086;0.9473;10;10;10;10
0.8028137;0.8229167;2.2246876;0.5;0.36271945;0.9495;10;10;10;10
1.0174059;0.7708333;2.169731;0.5;0.3606838;0.9481;10;10;10;10
1.0345945;0.7604167;2.1379554;0.5;0.3531896;0.952;10;10;10;10
0.76386255;0.84375;2.2564757;0.5;0.34812963;0.9497;10;10;10;10
1.087677;0.75;2.215188;0.5;0.34491903;0.9511;10;10;10;10
0.8544666;0.8125;2.2476652;0.5;0.34606746;0.9513;10;10;10;10
1.0049751;0.7916667;2.3124816;0.5;0.35703224;0.9507;10;10;10;10
0.9746533;0.7916667;2.206581;0.5;0.34659338;0.9513;10;10;10;10
0.921827;0.7916667;2.4590273;0.5;0.35245517;0.949;10;10;10;10
0.9128236;0.78125;2.3583608;0.5;0.33386278;0.9519;10;10;10;10
0.9542718;0.7916667;2.187399;0.5;0.34094882;0.9527;10;10;10;10
0.833857;0.8229167;2.4506392;0.5;0.36283886;0.9484;10;10;10;10
0.9826617;0.78125;2.3050742;0.5;0.35523778;0.9471;10;10;10;10
0.6909701;0.8541667;2.2709138;0.5;0.35005146;0.9531;10;10;10;10
0.802469;0.8229167;2.2666273;0.5;0.34929794;0.95;10;10;10;10
1.0158813;0.7708333;2.2847328;0.5;0.36179203;0.9488;10;10;10;10
0.9084101;0.7916667;2.255919;0.5;0.34911567;0.9532;10;10;10;10
0.9627071;0.7916667;2.6769545;0.5;0.36986682;0.9397;10;10;10;10
0.8679951;0.8020833;2.4062285;0.5;0.34555015;0.9504;10;10;10;10
1.0026345;0.78125;2.151363;0.5;0.34917822;0.9513;10;10;10;10
0.8153415;0.8229167;2.1913047;0.5;0.33304408;0.9518;10;10;10;10
1.0118934;0.7708333;2.20055;0.5;0.34807357;0.9497;10;10;10;10
0.8745883;0.8020833;2.1422741;0.5;0.3390141;0.9528;10;10;10;10
