loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9767708;0.22916667;2.0242164;0.0;1.7286502;0.4026;10;10;10;10
1.2773014;0.7291667;1.0114194;1.0;0.83895236;0.8226;10;10;10;10
1.3683707;0.7395833;0.6635256;1.0;0.6801268;0.8645;10;10;10;10
0.7931047;0.8541667;0.5237033;1.0;0.5854182;0.8897;10;10;10;10
1.0517987;0.7708333;0.44315112;1.0;0.54522246;0.8945;10;10;10;10
1.0960451;0.75;0.41341177;1.0;0.5084079;0.9062;10;10;10;10
0.696832;0.84375;0.34910488;1.0;0.47373793;0.912;10;10;10;10
1.0272754;0.7916667;0.34370568;1.0;0.44951138;0.9165;10;10;10;10
0.8290667;0.8333333;0.31480557;1.0;0.44134355;0.914;10;10;10;10
0.76455975;0.8541667;0.3641836;1.0;0.4397689;0.9199;10;10;10;10
0.9507639;0.8125;0.32131386;1.0;0.41914308;0.9242;10;10;10;10
1.0202762;0.78125;0.36114764;1.0;0.4058073;0.9272;10;10;10;10
0.8727193;0.8229167;0.35165316;1.0;0.40325037;0.9241;10;10;10;10
1.1095997;0.75;0.40058383;1.0;0.39807597;0.9278;10;10;10;10
1.0271282;0.7708333;0.31256634;1.0;0.3979104;0.9268;10;10;10;10
0.89050645;0.8229167;0.292948;1.0;0.39714852;0.9276;10;10;10;10
0.9481296;0.78125;0.35369217;1.0;0.39726034;0.9277;10;10;10;10
0.90754;0.8125;0.34038657;1.0;0.38253194;0.9332;10;10;10;10
0.634342;0.8958333;0.33492005;1.0;0.37374654;0.9312;10;10;10;10
0.5733585;0.8958333;0.26589367;1.0;0.3753511;0.9349;10;10;10;10
0.7836761;0.8333333;0.26295787;1.0;0.37424216;0.9336;10;10;10;10
0.70070046;0.8541667;0.3064552;1.0;0.38316572;0.9327;10;10;10;10
0.8377221;0.8333333;0.3153265;1.0;0.37509713;0.9342;10;10;10;10
0.9559162;0.7916667;0.290166;1.0;0.3794252;0.933;10;10;10;10
0.76721287;0.84375;0.2930498;1.0;0.3672434;0.9359;10;10;10;10
1.0042597;0.78125;0.29245842;1.0;0.36536527;0.9381;10;10;10;10
0.8303113;0.8333333;0.30636624;1.0;0.37287056;0.938;10;10;10;10
0.6037172;0.8854167;0.2765731;1.0;0.36655146;0.9367;10;10;10;10
0.77236205;0.8541667;0.25171593;1.0;0.3594221;0.9408;10;10;10;10
1.0704213;0.7604167;0.24725762;1.0;0.359163;0.9418;10;10;10;10
1.026611;0.7604167;0.2948566;1.0;0.35580203;0.9392;10;10;10;10
0.79607373;0.8333333;0.27230728;1.0;0.3657806;0.9379;10;10;10;10
0.9666743;0.7916667;0.25020537;1.0;0.36109513;0.939;10;10;10;10
0.6744101;0.8645833;0.24544452;1.0;0.3578086;0.9399;10;10;10;10
0.69886667;0.8645833;0.24290554;1.0;0.34608832;0.9431;10;10;10;10
0.77427083;0.8229167;0.21036258;1.0;0.35633945;0.9398;10;10;10;10
0.75315696;0.84375;0.24355182;1.0;0.36284885;0.9398;10;10;10;10
1.2236296;0.71875;0.2190633;1.0;0.34132534;0.9398;10;10;10;10
0.68686676;0.8645833;0.21975204;1.0;0.35315415;0.9397;10;10;10;10
0.73828864;0.8541667;0.20368984;1.0;0.34929222;0.9409;10;10;10;10
