loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6898922;0.48958334;2.46427;0.0;1.3300194;0.5452;10;10;10;10
1.1195993;0.7916667;1.5317104;0.5;0.6946159;0.8628;10;10;10;10
1.0458714;0.78125;1.5698435;0.5;0.52649504;0.8995;10;10;10;10
0.9259767;0.78125;1.7513188;0.5;0.46487862;0.9148;10;10;10;10
1.270806;0.6875;1.8852593;0.5;0.4239427;0.9196;10;10;10;10
0.9438114;0.78125;1.8870679;0.5;0.4063559;0.9308;10;10;10;10
0.92002267;0.78125;1.9387188;0.5;0.40362403;0.9368;10;10;10;10
1.0378119;0.78125;1.8812561;0.5;0.3910878;0.9345;10;10;10;10
0.794789;0.84375;1.8861134;0.5;0.37233695;0.9399;10;10;10;10
1.2096194;0.7083333;1.9976196;0.5;0.37593746;0.9352;10;10;10;10
1.0005344;0.8020833;1.7980881;0.5;0.37010947;0.9409;10;10;10;10
0.97143555;0.7708333;1.9440577;0.5;0.3690218;0.9407;10;10;10;10
0.8119338;0.8333333;1.8738565;0.5;0.3550473;0.9458;10;10;10;10
1.0160493;0.78125;1.9649196;0.5;0.35789153;0.9446;10;10;10;10
0.9419818;0.8020833;2.0548673;0.5;0.35590792;0.9449;10;10;10;10
0.720088;0.8541667;1.9091904;0.5;0.35373282;0.9445;10;10;10;10
0.8203714;0.8229167;1.8585275;0.5;0.34363502;0.9465;10;10;10;10
0.9310146;0.7916667;1.6851556;0.5;0.3418852;0.9503;10;10;10;10
0.967232;0.7916667;1.9397175;0.5;0.335782;0.9487;10;10;10;10
0.82715493;0.8229167;1.7969944;0.5;0.33657938;0.9492;10;10;10;10
1.0021793;0.7708333;2.050714;0.5;0.36530936;0.9468;10;10;10;10
0.9776607;0.78125;2.1350048;0.5;0.32487446;0.9513;10;10;10;10
0.9207708;0.8125;2.0000877;0.5;0.3348199;0.9501;10;10;10;10
0.9178815;0.8020833;1.9368044;0.5;0.34139922;0.951;10;10;10;10
0.7316968;0.8333333;1.9337269;0.5;0.3254032;0.9521;10;10;10;10
1.0233638;0.7604167;2.1119545;0.5;0.3261679;0.9492;10;10;10;10
0.9706492;0.78125;2.0097525;0.5;0.33800843;0.9499;10;10;10;10
0.9012814;0.8125;2.102171;0.5;0.3367624;0.9486;10;10;10;10
0.79623634;0.8229167;2.127927;0.5;0.3363068;0.9478;10;10;10;10
0.8748873;0.8229167;2.0103374;0.5;0.32856447;0.9516;10;10;10;10
0.9328871;0.8125;2.0179386;0.5;0.33013994;0.952;10;10;10;10
0.95848614;0.7916667;1.9391415;0.5;0.33642974;0.9506;10;10;10;10
0.88693756;0.8020833;2.125961;0.5;0.32962137;0.9503;10;10;10;10
0.9563163;0.7916667;2.187818;0.5;0.33175448;0.9511;10;10;10;10
0.8987684;0.7916667;1.9527478;0.5;0.33904982;0.9512;10;10;10;10
0.79766625;0.8333333;2.2398849;0.5;0.31899878;0.9498;10;10;10;10
0.93132854;0.7916667;2.05192;0.5;0.32811758;0.9491;10;10;10;10
1.0700582;0.7604167;2.115234;0.5;0.3359678;0.9465;10;10;10;10
0.926332;0.7916667;2.1353843;0.5;0.3286281;0.9473;10;10;10;10
0.9253526;0.8125;2.0265183;0.5;0.33421254;0.9494;10;10;10;10
0.6779723;0.8645833;2.275284;0.5;0.31677738;0.9515;10;10;10;10
0.93569344;0.7916667;2.0726643;0.5;0.33578476;0.9516;10;10;10;10
0.9205742;0.8125;2.0323281;0.5;0.35565;0.9458;10;10;10;10
0.8487722;0.8229167;1.9669917;0.5;0.32874253;0.952;10;10;10;10
0.6472676;0.8854167;2.0581133;0.5;0.32188767;0.953;10;10;10;10
0.7597262;0.8541667;2.0104682;0.5;0.32849565;0.9526;10;10;10;10
1.1204324;0.75;1.9685355;0.5;0.3356521;0.9545;10;10;10;10
0.7825362;0.8333333;2.030797;0.5;0.3224019;0.9518;10;10;10;10
0.7407119;0.8333333;2.0792408;0.5;0.32254577;0.954;10;10;10;10
1.2454655;0.7083333;2.1721048;0.5;0.3213432;0.9528;10;10;10;10
0.94182044;0.7916667;2.1722329;0.5;0.316718;0.9515;10;10;10;10
0.9769297;0.78125;2.0810027;0.5;0.325476;0.9529;10;10;10;10
0.9010701;0.8020833;2.100868;0.5;0.3235833;0.9494;10;10;10;10
1.0254546;0.7708333;1.9492922;0.5;0.3410682;0.9506;10;10;10;10
1.1146171;0.75;2.0276499;0.5;0.32130924;0.9531;10;10;10;10
1.0751592;0.75;2.0457175;0.5;0.3168557;0.9533;10;10;10;10
0.84428114;0.8229167;2.0577242;0.5;0.32078436;0.956;10;10;10;10
0.9528977;0.78125;2.0219746;0.5;0.32875594;0.9526;10;10;10;10
1.0644215;0.7604167;1.9737699;0.5;0.33524328;0.953;10;10;10;10
0.7780488;0.8229167;1.9657917;0.5;0.32353023;0.953;10;10;10;10
0.9222978;0.7916667;1.9575338;0.5;0.3298788;0.9525;10;10;10;10
0.8115382;0.8229167;2.0741882;0.5;0.3236169;0.9536;10;10;10;10
0.8341534;0.8125;1.9778634;0.5;0.32785726;0.9513;10;10;10;10
0.85464025;0.8229167;2.030077;0.5;0.33517075;0.953;10;10;10;10
0.78446555;0.8333333;2.042202;0.5;0.32447785;0.9531;10;10;10;10
0.80234927;0.8229167;2.060204;0.5;0.31779292;0.9532;10;10;10;10
0.8609821;0.8229167;1.8813196;0.5;0.33212358;0.9529;10;10;10;10
0.7072961;0.8541667;1.9491305;0.5;0.32261905;0.9547;10;10;10;10
1.0528654;0.7395833;1.9111135;0.5;0.32467565;0.9497;10;10;10;10
0.9849337;0.7916667;1.9973987;0.5;0.33433142;0.9523;10;10;10;10
1.0174655;0.78125;2.0848796;0.5;0.32081148;0.9524;10;10;10;10
0.6537621;0.8854167;1.990258;0.5;0.32765555;0.9524;10;10;10;10
0.87064856;0.8020833;1.9569118;0.5;0.3342216;0.9516;10;10;10;10
0.72895974;0.8541667;1.993415;0.5;0.3254872;0.9538;10;10;10;10
0.72643596;0.8541667;1.9271048;0.5;0.32459444;0.953;10;10;10;10
0.9888771;0.7916667;1.9628263;0.5;0.32701078;0.9546;10;10;10;10
1.0189013;0.7708333;2.042456;0.5;0.31900284;0.9528;10;10;10;10
0.6814857;0.8645833;2.1281743;0.5;0.32603514;0.9525;10;10;10;10
0.9585106;0.78125;2.1271055;0.5;0.31739187;0.9536;10;10;10;10
0.7377558;0.8541667;2.0232885;0.5;0.32297057;0.9529;10;10;10;10
1.0026566;0.7708333;1.9245473;0.5;0.34801105;0.9478;10;10;10;10
0.79323864;0.8333333;1.8723024;0.5;0.32609227;0.953;10;10;10;10
0.7747054;0.84375;1.9143268;0.5;0.32767734;0.9537;10;10;10;10
0.5677962;0.8958333;2.018323;0.5;0.32002905;0.9528;10;10;10;10
0.8196179;0.8333333;1.9994662;0.5;0.32692578;0.9527;10;10;10;10
0.7564457;0.84375;2.010112;0.5;0.32146683;0.9545;10;10;10;10
0.92227274;0.8020833;2.0963702;0.5;0.3229374;0.953;10;10;10;10
0.8199298;0.8229167;1.9978402;0.5;0.32969442;0.9503;10;10;10;10
0.82289714;0.8229167;1.9044178;0.5;0.3378218;0.9504;10;10;10;10
0.8724103;0.8125;2.0018103;0.5;0.33842677;0.951;10;10;10;10
1.0010881;0.78125;1.994597;0.5;0.33101875;0.9522;10;10;10;10
0.93663996;0.7916667;1.8817589;0.5;0.33327323;0.9507;10;10;10;10
0.78858346;0.8333333;2.061449;0.5;0.31604457;0.9539;10;10;10;10
0.59667563;0.8854167;2.016672;0.5;0.34491783;0.9492;10;10;10;10
0.77137345;0.8333333;1.9858481;0.5;0.32937413;0.9538;10;10;10;10
0.74463135;0.8333333;2.0691164;0.5;0.33276346;0.9498;10;10;10;10
1.0565323;0.75;1.8925003;0.5;0.33034298;0.9515;10;10;10;10
0.8290014;0.8229167;1.9437878;0.5;0.32988873;0.9547;10;10;10;10
0.99680203;0.7708333;1.8817537;0.5;0.34049276;0.9506;10;10;10;10
0.636364;0.875;1.9970111;0.5;0.3276003;0.9538;10;10;10;10
0.8712285;0.8125;1.9491962;0.5;0.3325714;0.9523;10;10;10;10
0.8782611;0.8125;1.9997137;0.5;0.33849508;0.9503;10;10;10;10
0.74728173;0.8333333;2.002719;0.5;0.3189772;0.9494;10;10;10;10
0.9655483;0.78125;1.9996704;0.5;0.34491196;0.9492;10;10;10;10
0.91115683;0.8020833;2.045906;0.5;0.333006;0.9524;10;10;10;10
0.8611621;0.8020833;2.0514317;0.5;0.33357167;0.9487;10;10;10;10
0.8481136;0.8125;1.9320432;0.5;0.34434795;0.9509;10;10;10;10
0.9063701;0.8020833;1.9164495;0.5;0.34079558;0.9491;10;10;10;10
1.0052731;0.7604167;1.9261857;0.5;0.33704934;0.9527;10;10;10;10
0.8193943;0.8229167;2.086063;0.5;0.31657767;0.9517;10;10;10;10
0.8229405;0.8229167;2.0266044;0.5;0.33337402;0.9523;10;10;10;10
0.9488899;0.78125;2.009204;0.5;0.33229268;0.9519;10;10;10;10
0.69891834;0.8645833;1.898868;0.5;0.3477642;0.9478;10;10;10;10
0.8880048;0.7916667;1.8090421;0.5;0.34194565;0.9506;10;10;10;10
0.90042526;0.8020833;2.0536802;0.5;0.3477267;0.9499;10;10;10;10
0.7217019;0.84375;1.8501463;0.5;0.33237794;0.9518;10;10;10;10
0.7513268;0.8333333;1.89441;0.5;0.34186807;0.9501;10;10;10;10
0.94088334;0.78125;1.9329567;0.5;0.35516044;0.944;10;10;10;10
0.7733447;0.84375;1.9190688;0.5;0.33086836;0.9528;10;10;10;10
