loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9998722;0.36458334;2.155006;0.0;1.8430027;0.3722;10;10;10;10
1.2988935;0.7083333;1.6676396;0.5;0.88688153;0.7888;10;10;10;10
1.2873937;0.7291667;1.8439782;0.5;0.66992956;0.8694;10;10;10;10
1.1133921;0.7291667;1.6426859;0.5;0.5459169;0.8978;10;10;10;10
1.003884;0.7708333;1.742574;0.5;0.48079535;0.9076;10;10;10;10
0.9133785;0.8333333;1.8231258;0.5;0.45272118;0.9168;10;10;10;10
0.907445;0.8125;1.5804703;0.5;0.45745248;0.9145;10;10;10;10
0.8652997;0.8020833;1.7492635;0.5;0.43330088;0.9203;10;10;10;10
1.0865651;0.75;1.6253724;0.5;0.43242267;0.9247;10;10;10;10
0.90990704;0.7916667;1.7489581;0.5;0.41210294;0.9306;10;10;10;10
1.2489042;0.7395833;1.6468543;0.5;0.422708;0.9271;10;10;10;10
1.046059;0.7604167;1.5928864;0.5;0.40537614;0.931;10;10;10;10
1.1336237;0.75;1.6514539;0.5;0.39062357;0.9357;10;10;10;10
0.9474651;0.8020833;1.6551043;0.5;0.38520947;0.9348;10;10;10;10
0.99226683;0.78125;1.6095684;0.5;0.37986323;0.9374;10;10;10;10
1.0887626;0.7708333;1.6562742;0.5;0.37279984;0.9401;10;10;10;10
1.0642946;0.7604167;1.7743435;0.5;0.36682326;0.9412;10;10;10;10
1.105377;0.75;1.7716048;0.5;0.37015343;0.9401;10;10;10;10
0.81843877;0.8333333;1.8128755;0.5;0.36856547;0.9406;10;10;10;10
0.99612683;0.78125;1.996876;0.5;0.35738805;0.9412;10;10;10;10
1.0613544;0.7708333;2.0413668;0.5;0.3576064;0.9438;10;10;10;10
0.71709627;0.8645833;2.0413737;0.5;0.34433866;0.9462;10;10;10;10
0.966119;0.7916667;2.07301;0.5;0.35164127;0.9458;10;10;10;10
0.74995303;0.84375;2.0086367;0.5;0.34800848;0.946;10;10;10;10
0.71060395;0.8541667;2.1089904;0.5;0.3421931;0.9478;10;10;10;10
0.9223161;0.8020833;2.1091747;0.5;0.34092772;0.9477;10;10;10;10
0.9465018;0.8020833;2.0752554;0.5;0.3485058;0.9464;10;10;10;10
1.1475183;0.7291667;2.1946115;0.5;0.32928824;0.9492;10;10;10;10
0.8739552;0.8229167;2.1574287;0.5;0.3325107;0.9471;10;10;10;10
0.75099754;0.84375;2.184666;0.5;0.33338413;0.9484;10;10;10;10
1.0496669;0.7604167;2.0883756;0.5;0.3549122;0.9464;10;10;10;10
0.86908656;0.7916667;2.1406693;0.5;0.34147754;0.9466;10;10;10;10
0.843554;0.8020833;2.1461349;0.5;0.34075734;0.9473;10;10;10;10
1.0549375;0.7604167;2.2472749;0.5;0.32774392;0.9501;10;10;10;10
0.92019075;0.8020833;2.2717385;0.5;0.3302455;0.9512;10;10;10;10
0.9615042;0.7708333;2.2740743;0.5;0.3240295;0.9501;10;10;10;10
0.70938367;0.84375;2.2477696;0.5;0.3272607;0.9492;10;10;10;10
0.7996065;0.8333333;2.297434;0.5;0.33136377;0.9492;10;10;10;10
0.7866082;0.8333333;2.2260551;0.5;0.344202;0.9488;10;10;10;10
1.1869702;0.7291667;2.278361;0.5;0.3243008;0.9511;10;10;10;10
0.78831214;0.8333333;2.2224758;0.5;0.3321816;0.9482;10;10;10;10
0.7462643;0.8541667;2.199312;0.5;0.33130172;0.9502;10;10;10;10
0.88959056;0.8020833;2.1456313;0.5;0.3355751;0.9487;10;10;10;10
0.6458342;0.8854167;2.273779;0.5;0.3231773;0.9521;10;10;10;10
0.9508776;0.8020833;2.155077;0.5;0.3304304;0.9488;10;10;10;10
0.8330851;0.8333333;2.2216349;0.5;0.3302416;0.9474;10;10;10;10
0.867397;0.8020833;2.2306647;0.5;0.33702514;0.9485;10;10;10;10
0.8897039;0.8020833;2.2389073;0.5;0.345801;0.9467;10;10;10;10
0.7554763;0.8541667;2.1837287;0.5;0.3304813;0.9518;10;10;10;10
