loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0223858;0.7875;0.35222778;0.9538;0.35575065;0.9503;288;288;288;288
1.2578341;0.7;0.35522357;0.9628;0.35767704;0.9627;288;288;288;288
1.1635603;0.75;0.31116086;0.9664;0.3131979;0.9665;288;288;288;288
1.0117;0.775;0.30051273;0.9648;0.30036938;0.9648;288;288;288;288
1.0357018;0.7625;0.34910843;0.9638;0.35227236;0.9648;288;288;288;288
0.9560574;0.775;0.3254638;0.9649;0.32416606;0.9664;288;288;288;288
0.5088484;0.9;0.2604304;0.963;0.25680545;0.9647;288;288;288;288
0.7685192;0.8125;0.32922986;0.9568;0.32845807;0.9575;288;288;288;288
0.77927923;0.825;0.36516082;0.9445;0.36461684;0.9443;288;288;288;288
0.8624512;0.775;0.3757306;0.9405;0.37120703;0.9433;288;288;288;288
0.8409737;0.7625;0.41253236;0.9316;0.40664896;0.9327;288;288;288;288
0.52876437;0.9;0.36865497;0.9362;0.36266255;0.9365;288;288;288;288
0.54012;0.8875;0.35986948;0.9344;0.3535544;0.9331;288;288;288;288
0.38109186;0.9;0.38906875;0.9258;0.37642702;0.9277;288;288;288;288
0.37393364;0.925;0.38969165;0.9221;0.37532076;0.9246;288;288;288;288
0.3804896;0.9;0.42060575;0.9101;0.40151408;0.9153;288;288;288;288
0.3795156;0.8875;0.47995585;0.8923;0.47225806;0.8943;288;288;288;288
0.6103509;0.8125;0.48763397;0.8921;0.4817774;0.8919;288;288;288;288
0.26970991;0.9;0.5279816;0.8854;0.5074054;0.8898;288;288;288;288
0.22650728;0.9375;0.49103096;0.8965;0.4679377;0.8978;288;288;288;288
0.44747314;0.8625;0.5385744;0.8823;0.53942007;0.8779;288;288;288;288
0.29273516;0.9125;0.56128466;0.8789;0.5471898;0.8783;288;288;288;288
0.34808198;0.8875;0.63732815;0.859;0.6165192;0.8622;288;288;288;288
0.25393146;0.9;0.63728005;0.8542;0.60003936;0.8611;288;288;288;288
0.15132168;0.95;0.6137907;0.8669;0.61284786;0.8654;288;288;288;288
0.29676482;0.9;0.62989044;0.8742;0.5976162;0.873;288;288;288;288
0.18480673;0.9375;0.6836618;0.8506;0.65043324;0.8528;288;288;288;288
0.13422692;0.975;0.63029337;0.866;0.58862793;0.8666;288;288;288;288
0.18877123;0.95;0.7011662;0.8608;0.67642415;0.8597;288;288;288;288
0.058159698;0.9875;0.68338823;0.8647;0.65654695;0.864;288;288;288;288
0.23467243;0.9625;0.76075816;0.851;0.70240784;0.8558;288;288;288;288
0.10935529;0.9625;0.70192415;0.8682;0.66799116;0.8673;288;288;288;288
0.24525933;0.925;0.68420476;0.8672;0.6528082;0.8684;288;288;288;288
0.1414921;0.95;0.7560582;0.8561;0.7085791;0.8569;288;288;288;288
0.19260797;0.8875;0.80476576;0.8475;0.73796827;0.8475;288;288;288;288
0.14679159;0.9625;0.76320684;0.8452;0.7385754;0.8452;288;288;288;288
0.05511997;0.9875;0.67177415;0.8761;0.6632323;0.8684;288;288;288;288
0.103087686;0.95;0.7615005;0.8553;0.7417116;0.8525;288;288;288;288
0.16171989;0.9375;0.76721275;0.8616;0.7669075;0.8588;288;288;288;288
0.11249466;0.95;0.7682;0.8442;0.74743795;0.8467;288;288;288;288
