loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0797875;0.7375;0.37780997;0.9592;0.3807685;0.9577;486;486;486;486
0.8437074;0.8;0.3006616;0.966;0.30409625;0.9648;486;486;486;486
0.9787318;0.7875;0.2884513;0.9671;0.29426926;0.9654;486;486;486;486
0.79902774;0.8125;0.32487494;0.9659;0.33391982;0.9616;486;486;486;486
0.5473031;0.8875;0.29335985;0.9677;0.30097887;0.9628;486;486;486;486
0.6998898;0.825;0.32033554;0.9601;0.3298827;0.9553;486;486;486;486
0.6634339;0.825;0.32537124;0.9553;0.3382221;0.9488;486;486;486;486
0.5372198;0.875;0.3708073;0.9354;0.38502884;0.9326;486;486;486;486
0.54839754;0.8875;0.3103074;0.9432;0.32564482;0.9372;486;486;486;486
0.4500587;0.8875;0.310294;0.9384;0.32168886;0.9346;486;486;486;486
0.36482978;0.9125;0.39968598;0.9143;0.40859222;0.9158;486;486;486;486
0.3792311;0.8875;0.3675728;0.9184;0.36988935;0.9188;486;486;486;486
0.26465634;0.9125;0.43009332;0.899;0.44986698;0.8924;486;486;486;486
0.17803517;0.95;0.44342715;0.8949;0.4501681;0.8975;486;486;486;486
0.33692995;0.9125;0.446316;0.895;0.45140684;0.8932;486;486;486;486
0.1267224;0.9625;0.5050527;0.8783;0.51103914;0.8783;486;486;486;486
0.18056007;0.95;0.49724308;0.8814;0.5170007;0.8741;486;486;486;486
0.29847544;0.925;0.57351536;0.8535;0.5849064;0.8503;486;486;486;486
0.14575125;0.95;0.5544634;0.8708;0.56618595;0.8625;486;486;486;486
0.1514237;0.9625;0.56486267;0.865;0.54351836;0.8712;486;486;486;486
0.1746817;0.975;0.55172384;0.8772;0.52002966;0.8828;486;486;486;486
0.22333834;0.925;0.5554579;0.8788;0.53146905;0.8779;486;486;486;486
0.06657477;0.9875;0.48710322;0.8909;0.49962822;0.8827;486;486;486;486
0.23170848;0.9125;0.57458013;0.87;0.56374013;0.8705;486;486;486;486
0.29491472;0.9375;0.5483161;0.8688;0.53326905;0.8736;486;486;486;486
0.11500279;0.9625;0.53149503;0.8885;0.5464852;0.8849;486;486;486;486
0.30833304;0.925;0.6436428;0.857;0.62724334;0.8571;486;486;486;486
0.09971432;0.9625;0.5828936;0.8733;0.5648333;0.8794;486;486;486;486
0.18523867;0.9625;0.65003073;0.8545;0.6595499;0.8491;486;486;486;486
0.18815467;0.925;0.60032046;0.8625;0.62719953;0.8584;486;486;486;486
0.09655001;0.9625;0.568587;0.8788;0.5997828;0.8694;486;486;486;486
