loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3856512;0.6375;0.39677975;0.9517;0.396958;0.9476;323;323;323;323
1.1093366;0.75;0.32903412;0.9652;0.33457324;0.9605;323;323;323;323
1.0941982;0.775;0.2787711;0.9688;0.28145558;0.9688;323;323;323;323
0.69839925;0.85;0.2866035;0.9638;0.29162738;0.9632;323;323;323;323
0.78342515;0.85;0.30297154;0.9652;0.3095345;0.9639;323;323;323;323
0.5703715;0.9;0.26364717;0.9613;0.26848924;0.9604;323;323;323;323
0.7352121;0.825;0.28638244;0.9556;0.28726733;0.9547;323;323;323;323
0.6706637;0.825;0.34087884;0.9435;0.34392494;0.9399;323;323;323;323
0.67799157;0.85;0.29831102;0.9523;0.30500868;0.9489;323;323;323;323
0.5195962;0.875;0.33828035;0.943;0.34136525;0.9465;323;323;323;323
0.9011153;0.75;0.36606485;0.9327;0.3604029;0.934;323;323;323;323
0.73025274;0.8125;0.38234952;0.9265;0.37538603;0.9283;323;323;323;323
0.30741826;0.925;0.42252016;0.9059;0.3941222;0.9151;323;323;323;323
0.50512725;0.85;0.41406837;0.9131;0.40947345;0.9149;323;323;323;323
0.326469;0.8875;0.38144577;0.9147;0.37424278;0.9203;323;323;323;323
0.36416003;0.8875;0.41617665;0.9092;0.42336556;0.9129;323;323;323;323
0.36919975;0.9;0.3986343;0.9122;0.4148168;0.9126;323;323;323;323
0.21626878;0.9125;0.47310513;0.8883;0.491848;0.8897;323;323;323;323
0.2803535;0.9;0.47184825;0.8895;0.4985172;0.8895;323;323;323;323
0.30839372;0.9375;0.5328749;0.8796;0.5518512;0.8841;323;323;323;323
0.4394024;0.8625;0.46686348;0.8923;0.49311122;0.8894;323;323;323;323
0.27909115;0.9125;0.51457566;0.8783;0.5516115;0.8818;323;323;323;323
0.099457994;0.975;0.5234885;0.8809;0.55437773;0.8801;323;323;323;323
0.22405739;0.925;0.55069834;0.877;0.586929;0.8816;323;323;323;323
0.34446335;0.8875;0.585034;0.8689;0.6174245;0.8729;323;323;323;323
0.18002042;0.9125;0.58853185;0.8562;0.6473859;0.8601;323;323;323;323
0.16403528;0.9375;0.6049728;0.8642;0.63613427;0.8656;323;323;323;323
0.23972973;0.875;0.610632;0.8632;0.6607373;0.8637;323;323;323;323
0.12570687;0.95;0.58797324;0.8724;0.6373854;0.8689;323;323;323;323
0.23951773;0.925;0.62928313;0.8553;0.6655476;0.8577;323;323;323;323
0.10782794;0.9625;0.6391288;0.8614;0.6935315;0.864;323;323;323;323
0.15399905;0.9375;0.6720423;0.8594;0.7159364;0.8546;323;323;323;323
0.10957904;0.975;0.6718271;0.8632;0.7016663;0.8614;323;323;323;323
0.14632273;0.9375;0.6711367;0.858;0.69855994;0.8532;323;323;323;323
0.24354172;0.9125;0.64821696;0.8619;0.67660695;0.8627;323;323;323;323
0.1856534;0.9375;0.6887141;0.8499;0.70458984;0.8483;323;323;323;323
0.089549795;0.975;0.68330586;0.8552;0.71434355;0.8575;323;323;323;323
0.06116082;0.975;0.6949212;0.8516;0.70801806;0.8553;323;323;323;323
0.068982795;0.975;0.69190997;0.8646;0.72543305;0.8617;323;323;323;323
0.10041199;0.9625;0.7123228;0.8469;0.7762664;0.8457;323;323;323;323
0.2100204;0.95;0.6531179;0.858;0.7184455;0.8535;323;323;323;323
0.037649374;0.9875;0.6396838;0.8741;0.6806974;0.8754;323;323;323;323
0.08847777;0.9875;0.71165764;0.8553;0.7515495;0.86;323;323;323;323
0.04216639;0.9875;0.705222;0.8548;0.74387974;0.8564;323;323;323;323
0.04012968;1.0;0.72804934;0.8617;0.76512665;0.8649;323;323;323;323
0.11948071;0.9625;0.70011675;0.8641;0.7779682;0.8591;323;323;323;323
0.06214305;0.975;0.7006438;0.8617;0.7484995;0.8561;323;323;323;323
0.12478405;0.95;0.72057384;0.8501;0.7737583;0.8552;323;323;323;323
0.021473054;1.0;0.7096935;0.86;0.75650257;0.8631;323;323;323;323
0.1399869;0.9375;0.73458546;0.8667;0.78958595;0.8655;323;323;323;323
0.08631091;0.975;0.7434364;0.8628;0.788222;0.8633;323;323;323;323
0.10691823;0.9625;0.7603938;0.8609;0.769656;0.8615;323;323;323;323
0.15559761;0.95;0.7555957;0.8626;0.8019219;0.8604;323;323;323;323
0.062852845;0.9875;0.7009847;0.8706;0.74922186;0.8689;323;323;323;323
0.12344029;0.95;0.73920465;0.8663;0.76670086;0.8671;323;323;323;323
0.035123747;0.9875;0.78362566;0.8578;0.78725857;0.8656;323;323;323;323
0.025888812;0.9875;0.7254688;0.8684;0.7562022;0.872;323;323;323;323
0.05514115;0.975;0.7535117;0.8659;0.8056491;0.8657;323;323;323;323
0.03324141;1.0;0.73307544;0.8647;0.7753297;0.8673;323;323;323;323
0.037574627;0.9875;0.6916481;0.8763;0.7669988;0.8707;323;323;323;323
0.057864256;0.975;0.7823944;0.8643;0.85284275;0.8632;323;323;323;323
0.10927327;0.9625;0.84152246;0.8557;0.86793;0.8609;323;323;323;323
0.026664278;1.0;0.8087815;0.8553;0.87965566;0.8456;323;323;323;323
0.052738506;0.9625;0.80241615;0.8534;0.8585618;0.85;323;323;323;323
0.10600726;0.95;0.76872605;0.8478;0.8099119;0.8516;323;323;323;323
0.078202255;0.975;0.79572165;0.8568;0.82746404;0.8548;323;323;323;323
0.026562925;1.0;0.8109711;0.8562;0.87764305;0.8535;323;323;323;323
0.018206641;1.0;0.79139036;0.8589;0.83793867;0.857;323;323;323;323
0.04919439;0.9875;0.7943007;0.864;0.84826374;0.8583;323;323;323;323
0.01748768;0.9875;0.8030761;0.8604;0.8579246;0.8649;323;323;323;323
0.03318154;0.9875;0.80767184;0.8737;0.8480997;0.8757;323;323;323;323
0.022605214;0.9875;0.7441273;0.8789;0.81408983;0.8803;323;323;323;323
0.0844372;0.9625;0.76229143;0.8702;0.85067433;0.8664;323;323;323;323
0.01791275;0.9875;0.73942286;0.8783;0.7877302;0.8813;323;323;323;323
0.12493906;0.9625;0.76295555;0.869;0.8557094;0.8645;323;323;323;323
0.07984296;0.95;0.7865381;0.8591;0.80754995;0.8619;323;323;323;323
0.09776646;0.9375;0.8182335;0.8541;0.84257287;0.851;323;323;323;323
0.07285488;0.975;0.81202626;0.866;0.8725539;0.864;323;323;323;323
0.020206988;0.9875;0.83527285;0.8585;0.8647692;0.8583;323;323;323;323
0.015943076;0.9875;0.76133674;0.87;0.8126026;0.8723;323;323;323;323
0.01649461;1.0;0.7539745;0.8668;0.83906853;0.8629;323;323;323;323
0.010362916;1.0;0.77865;0.8726;0.8479321;0.8683;323;323;323;323
0.03670244;0.9875;0.83266133;0.8614;0.8904303;0.8568;323;323;323;323
0.023853559;0.9875;0.7574127;0.8667;0.82396835;0.8629;323;323;323;323
0.043201357;0.9875;0.78034455;0.8682;0.8258158;0.8674;323;323;323;323
0.043001138;0.9875;0.784613;0.8694;0.8376502;0.8701;323;323;323;323
0.207262;0.9375;0.8053581;0.8645;0.85486007;0.8634;323;323;323;323
0.012329081;1.0;0.7968425;0.8714;0.83268476;0.8699;323;323;323;323
