loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8642416;0.425;1.3603739;0.5317;1.3646082;0.5301;13;13;13;13
1.6477473;0.55;1.175245;0.6558;1.1733193;0.6551;13;13;13;13
1.5345284;0.5625;1.0573404;0.7099;1.0574229;0.712;13;13;13;13
1.3834068;0.675;0.9449721;0.7557;0.9502282;0.7526;13;13;13;13
1.2524008;0.7125;0.847599;0.7957;0.8579189;0.7904;13;13;13;13
1.5090227;0.5625;0.7740233;0.8221;0.7855483;0.8169;13;13;13;13
1.3507603;0.6375;0.71628255;0.8429;0.7271506;0.8337;13;13;13;13
1.1787552;0.7;0.6822588;0.85;0.6929091;0.8443;13;13;13;13
1.3928654;0.675;0.65630794;0.8578;0.6668253;0.8486;13;13;13;13
1.1708707;0.7;0.63639677;0.8625;0.64275366;0.8562;13;13;13;13
1.6175454;0.6;0.6221956;0.8664;0.63077146;0.8551;13;13;13;13
1.4519567;0.6625;0.61274415;0.8727;0.61954564;0.8633;13;13;13;13
1.2746551;0.625;0.59685695;0.8734;0.6031;0.8665;13;13;13;13
1.2843069;0.7125;0.59553075;0.8786;0.6013896;0.8705;13;13;13;13
1.1875672;0.65;0.58593965;0.8786;0.5905557;0.8727;13;13;13;13
1.2222674;0.7375;0.5768026;0.8816;0.58163774;0.8762;13;13;13;13
1.0921491;0.725;0.57184637;0.8809;0.5755289;0.8768;13;13;13;13
1.052803;0.7625;0.5610322;0.8853;0.5642444;0.8798;13;13;13;13
1.342921;0.65;0.55419374;0.8876;0.5574831;0.8834;13;13;13;13
1.3930476;0.675;0.5507873;0.8912;0.55219376;0.8862;13;13;13;13
1.4372525;0.6625;0.5399643;0.8948;0.54248965;0.8907;13;13;13;13
1.2023487;0.7;0.5289036;0.8962;0.5333422;0.8892;13;13;13;13
1.1626918;0.775;0.52007675;0.8994;0.52329314;0.8928;13;13;13;13
1.035346;0.75;0.5174631;0.9034;0.52111167;0.8966;13;13;13;13
1.2294228;0.7125;0.50884855;0.905;0.51356524;0.9008;13;13;13;13
1.0307611;0.75;0.5053546;0.9056;0.51139843;0.9004;13;13;13;13
1.1450155;0.725;0.49927914;0.9089;0.5063676;0.9043;13;13;13;13
1.0636418;0.8;0.49253082;0.9116;0.49934283;0.9056;13;13;13;13
1.2839575;0.7;0.49109843;0.9115;0.49848154;0.9072;13;13;13;13
0.94639224;0.775;0.48223457;0.9143;0.48909512;0.9065;13;13;13;13
1.1439452;0.725;0.48214307;0.9156;0.49078912;0.9096;13;13;13;13
1.4626629;0.65;0.47598925;0.9171;0.4856919;0.911;13;13;13;13
1.5454096;0.6375;0.47591177;0.9165;0.48585692;0.9113;13;13;13;13
1.0697724;0.8;0.46544912;0.92;0.47487167;0.9129;13;13;13;13
1.2214792;0.7375;0.45847094;0.9193;0.46922672;0.913;13;13;13;13
