loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99616563;0.8;0.58491004;0.8995;0.5826462;0.8895;74;74;74;74
1.0574124;0.7375;0.45493585;0.9276;0.45863712;0.922;74;74;74;74
0.9463065;0.775;0.40770572;0.944;0.41278222;0.9385;74;74;74;74
1.1168339;0.775;0.3711712;0.954;0.37871963;0.9486;74;74;74;74
1.0315348;0.75;0.36016977;0.9583;0.36682743;0.9524;74;74;74;74
1.1260029;0.7375;0.34073967;0.9613;0.34966046;0.9558;74;74;74;74
0.9818794;0.8125;0.33014774;0.9644;0.34004503;0.9589;74;74;74;74
1.0797828;0.7375;0.3119739;0.965;0.32181275;0.961;74;74;74;74
1.1491258;0.7375;0.28921333;0.9657;0.30020097;0.9606;74;74;74;74
0.80128497;0.8125;0.3037233;0.9639;0.31532633;0.9595;74;74;74;74
0.9357117;0.7875;0.29178065;0.966;0.3050542;0.9609;74;74;74;74
1.226571;0.7;0.28812632;0.9658;0.30242065;0.9577;74;74;74;74
0.89620507;0.8125;0.2826123;0.9675;0.29638472;0.9599;74;74;74;74
0.9144766;0.8;0.30644003;0.9647;0.32033837;0.9561;74;74;74;74
1.0312941;0.7625;0.2888592;0.9663;0.3045584;0.9594;74;74;74;74
0.6889309;0.85;0.2943615;0.965;0.3082022;0.9586;74;74;74;74
0.7790497;0.8375;0.2811602;0.9625;0.29726303;0.9557;74;74;74;74
0.58885235;0.8875;0.30152667;0.9627;0.3199832;0.9545;74;74;74;74
0.58349675;0.875;0.30168238;0.9633;0.3182324;0.9563;74;74;74;74
0.6653706;0.8625;0.31088623;0.9592;0.3286227;0.9518;74;74;74;74
0.84620494;0.825;0.31095797;0.9593;0.3264899;0.9532;74;74;74;74
0.5736107;0.875;0.30366752;0.9581;0.3213173;0.9503;74;74;74;74
0.97872716;0.7625;0.29947114;0.9568;0.31698778;0.952;74;74;74;74
0.8297459;0.7875;0.30396014;0.9546;0.32192636;0.9485;74;74;74;74
0.5168548;0.9125;0.30819002;0.956;0.32732895;0.9472;74;74;74;74
0.47716385;0.9;0.3068145;0.9508;0.323801;0.9434;74;74;74;74
0.68279475;0.825;0.30669633;0.9526;0.32484195;0.945;74;74;74;74
1.2977097;0.6875;0.33266795;0.95;0.350927;0.9431;74;74;74;74
0.8822867;0.7625;0.3090073;0.9525;0.3297172;0.9437;74;74;74;74
0.71027344;0.825;0.3290799;0.9506;0.3507599;0.9404;74;74;74;74
0.84907615;0.8;0.34153885;0.9474;0.35864508;0.9423;74;74;74;74
0.7287614;0.8;0.32390058;0.9479;0.3416959;0.9427;74;74;74;74
0.73660433;0.825;0.34936965;0.9447;0.3692063;0.9367;74;74;74;74
0.780457;0.7875;0.33776006;0.9457;0.35769537;0.9405;74;74;74;74
0.62177813;0.85;0.3294694;0.9446;0.34957448;0.9381;74;74;74;74
0.76953083;0.825;0.34661743;0.9395;0.3643733;0.9338;74;74;74;74
0.65792507;0.8375;0.35924864;0.9405;0.38192075;0.9329;74;74;74;74
0.50082576;0.9;0.36932313;0.9374;0.39212832;0.9305;74;74;74;74
0.6934337;0.8375;0.371396;0.9353;0.3904091;0.9319;74;74;74;74
0.9223522;0.775;0.36053097;0.9397;0.38201365;0.9341;74;74;74;74
0.82331574;0.7875;0.3966846;0.9348;0.41708487;0.931;74;74;74;74
0.90322846;0.7625;0.40009063;0.9299;0.41889676;0.9266;74;74;74;74
0.6033851;0.85;0.40359107;0.9277;0.42453387;0.9216;74;74;74;74
0.81821376;0.775;0.4089475;0.9269;0.42691952;0.9239;74;74;74;74
0.55078053;0.8875;0.3882124;0.9288;0.40437835;0.9239;74;74;74;74
0.62596685;0.8375;0.43186954;0.9283;0.44612476;0.9228;74;74;74;74
0.50299686;0.8875;0.4414377;0.9186;0.45785624;0.9153;74;74;74;74
0.86862195;0.8125;0.4260989;0.9241;0.44272316;0.9197;74;74;74;74
0.5580653;0.8375;0.4597288;0.9166;0.4718546;0.9145;74;74;74;74
0.64256126;0.8125;0.46242765;0.9153;0.4775587;0.9145;74;74;74;74
0.61383426;0.8375;0.45374674;0.9168;0.46927667;0.9143;74;74;74;74
0.5429882;0.9;0.46193802;0.915;0.4741907;0.9129;74;74;74;74
0.42509574;0.9;0.48854277;0.9103;0.5076118;0.9066;74;74;74;74
0.7898897;0.7625;0.5008646;0.9039;0.5148341;0.9007;74;74;74;74
0.78663766;0.7875;0.49493492;0.9067;0.5040628;0.9057;74;74;74;74
0.58295023;0.8375;0.4938918;0.9076;0.5178833;0.9031;74;74;74;74
0.42869997;0.8625;0.54811937;0.8907;0.56966835;0.8867;74;74;74;74
0.6166952;0.8375;0.5246538;0.9024;0.5460557;0.8999;74;74;74;74
0.5521773;0.8625;0.52397716;0.9021;0.5413408;0.9023;74;74;74;74
0.7641004;0.8;0.53046614;0.8994;0.55069;0.8973;74;74;74;74
0.4092763;0.9;0.52623254;0.9005;0.54877645;0.8971;74;74;74;74
0.63057625;0.8375;0.54170644;0.9002;0.5537348;0.8976;74;74;74;74
0.6082258;0.8125;0.5346855;0.9026;0.5487839;0.8994;74;74;74;74
0.62348306;0.8625;0.5598958;0.8985;0.5701155;0.8959;74;74;74;74
0.42094183;0.875;0.53685087;0.9026;0.5479358;0.8985;74;74;74;74
0.63368905;0.8;0.5655556;0.8981;0.5883259;0.893;74;74;74;74
0.24134636;0.9375;0.5799909;0.8977;0.6022796;0.8907;74;74;74;74
0.32183138;0.925;0.5667446;0.898;0.5870678;0.8938;74;74;74;74
0.6417659;0.825;0.6193941;0.8854;0.64953154;0.8817;74;74;74;74
0.6001003;0.8;0.6381107;0.8821;0.6623938;0.8768;74;74;74;74
0.3405209;0.9125;0.61830384;0.8891;0.6515354;0.8837;74;74;74;74
0.3920737;0.875;0.6403988;0.884;0.66236824;0.8819;74;74;74;74
0.35121137;0.8625;0.6485499;0.885;0.67441416;0.8806;74;74;74;74
0.26044244;0.9375;0.68206424;0.8782;0.7062705;0.8765;74;74;74;74
0.5078178;0.8375;0.71351707;0.87;0.72488284;0.8671;74;74;74;74
0.33647436;0.9;0.66336983;0.8855;0.6840566;0.8822;74;74;74;74
0.3444789;0.9125;0.66171277;0.881;0.6880165;0.8823;74;74;74;74
0.43713742;0.9125;0.6832297;0.8768;0.7182922;0.8712;74;74;74;74
0.32453623;0.9;0.694858;0.8781;0.71542555;0.8724;74;74;74;74
0.32436022;0.9;0.70457613;0.8762;0.74192405;0.871;74;74;74;74
0.46701127;0.8625;0.718905;0.8731;0.75896907;0.8713;74;74;74;74
0.356915;0.8875;0.71408206;0.8758;0.7444122;0.8697;74;74;74;74
0.2983222;0.9375;0.72210413;0.8765;0.75511926;0.8689;74;74;74;74
0.37525278;0.875;0.72183543;0.8743;0.7519082;0.8713;74;74;74;74
0.43031773;0.875;0.757047;0.8713;0.7755198;0.8673;74;74;74;74
0.38800246;0.825;0.74935555;0.8638;0.78367776;0.8609;74;74;74;74
0.45396313;0.85;0.77519226;0.8695;0.79559743;0.8662;74;74;74;74
0.28425616;0.925;0.80659163;0.8675;0.83214784;0.8647;74;74;74;74
0.45681342;0.875;0.79552615;0.8621;0.8325602;0.8626;74;74;74;74
0.24195771;0.9;0.77340245;0.8772;0.8071253;0.8705;74;74;74;74
0.4703862;0.8375;0.81190175;0.8633;0.8455002;0.8569;74;74;74;74
0.26701775;0.9125;0.832592;0.8664;0.8610557;0.8624;74;74;74;74
0.3051377;0.9;0.8209046;0.869;0.85738504;0.8644;74;74;74;74
0.41153145;0.85;0.8289375;0.8675;0.85497314;0.8601;74;74;74;74
0.4903881;0.8125;0.84136736;0.8649;0.8705094;0.8623;74;74;74;74
0.34454784;0.8875;0.86748546;0.859;0.8878717;0.8557;74;74;74;74
0.21986964;0.925;0.88742757;0.8552;0.9254584;0.8515;74;74;74;74
0.2695566;0.9125;0.88875467;0.8536;0.9094326;0.854;74;74;74;74
0.43219128;0.8875;0.9493904;0.8486;0.96911716;0.8454;74;74;74;74
0.60638756;0.85;0.88905996;0.8618;0.9202896;0.8562;74;74;74;74
0.14801368;0.9625;0.8639832;0.8659;0.89257723;0.8618;74;74;74;74
0.33909956;0.8625;0.890048;0.8532;0.9159424;0.8528;74;74;74;74
0.4576145;0.8625;0.8569836;0.8674;0.91837364;0.8616;74;74;74;74
0.46194878;0.8625;0.91820353;0.856;0.9562668;0.8559;74;74;74;74
0.3357473;0.875;0.8962112;0.8617;0.95809054;0.8566;74;74;74;74
0.40647492;0.875;0.9421505;0.8486;0.98799103;0.849;74;74;74;74
0.24556871;0.9625;0.9346209;0.8592;1.0080515;0.8557;74;74;74;74
0.21427485;0.925;0.9208648;0.8627;0.9884875;0.8583;74;74;74;74
0.29627872;0.9125;0.96825373;0.8547;1.0167283;0.8475;74;74;74;74
0.25744742;0.9125;0.9900444;0.85;1.0421871;0.8441;74;74;74;74
0.3745075;0.925;0.993422;0.8431;1.0554837;0.843;74;74;74;74
0.46687642;0.8625;1.0497588;0.8328;1.0911115;0.8319;74;74;74;74
0.37526298;0.8625;1.0435778;0.8411;1.1168373;0.8376;74;74;74;74
0.21811435;0.9375;0.9560053;0.8611;1.0212365;0.8556;74;74;74;74
0.29002267;0.925;0.99293435;0.8554;1.0794971;0.8503;74;74;74;74
0.459181;0.85;1.0508566;0.8451;1.1207157;0.8405;74;74;74;74
0.28855565;0.9125;1.0381321;0.843;1.1123049;0.8364;74;74;74;74
0.38938543;0.8375;1.0651307;0.8446;1.1415902;0.842;74;74;74;74
0.38264784;0.8875;1.0906965;0.8317;1.1588607;0.8263;74;74;74;74
0.33929008;0.9;1.014191;0.853;1.0960703;0.8494;74;74;74;74
0.15471427;0.95;1.0240984;0.8486;1.1026917;0.8428;74;74;74;74
0.25428692;0.9;1.1178215;0.8407;1.1847793;0.8328;74;74;74;74
0.50267726;0.85;1.101255;0.8451;1.1757375;0.8371;74;74;74;74
0.16512951;0.9375;1.0716437;0.8514;1.1541219;0.8465;74;74;74;74
0.30263224;0.9;1.0931317;0.8446;1.1607759;0.8413;74;74;74;74
