loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7959394;0.825;0.3310345;0.9569;0.3350064;0.9524;378;378;378;378
1.0136273;0.7875;0.3276817;0.9618;0.33380568;0.9596;378;378;378;378
1.221027;0.75;0.3070846;0.9623;0.3120893;0.9618;378;378;378;378
0.94957525;0.7875;0.29651263;0.9707;0.29718885;0.9701;378;378;378;378
0.996744;0.8;0.29810336;0.9615;0.30277023;0.9573;378;378;378;378
0.80345166;0.825;0.27745885;0.9551;0.27804318;0.9552;378;378;378;378
0.97371405;0.75;0.31520563;0.9576;0.31664866;0.9573;378;378;378;378
0.52850616;0.8875;0.3099576;0.9522;0.30642214;0.9535;378;378;378;378
0.6901585;0.8375;0.32497284;0.9369;0.3178726;0.9407;378;378;378;378
0.60936564;0.8125;0.32030094;0.9409;0.3162405;0.9452;378;378;378;378
0.5574773;0.8625;0.37266123;0.9355;0.36581907;0.9404;378;378;378;378
0.5061129;0.85;0.4283296;0.9101;0.4235162;0.9129;378;378;378;378
0.50652033;0.85;0.4578325;0.9067;0.4523092;0.9067;378;378;378;378
0.2819376;0.9125;0.44520292;0.9069;0.4287186;0.9109;378;378;378;378
0.42267418;0.8375;0.5132328;0.8882;0.49948165;0.8934;378;378;378;378
0.30542278;0.8625;0.5319507;0.8797;0.50010544;0.8831;378;378;378;378
0.37967438;0.9125;0.50028193;0.891;0.48995957;0.8931;378;378;378;378
0.36875954;0.875;0.52883923;0.888;0.5129293;0.8915;378;378;378;378
0.22784075;0.925;0.5742945;0.8737;0.5642309;0.8772;378;378;378;378
0.1915152;0.95;0.5518783;0.8815;0.5078399;0.8839;378;378;378;378
0.27603108;0.9;0.6150101;0.8686;0.6107874;0.8643;378;378;378;378
0.09562324;0.975;0.5870617;0.874;0.5644716;0.8748;378;378;378;378
0.2035739;0.95;0.63798785;0.8638;0.6192932;0.8666;378;378;378;378
0.28325725;0.9125;0.6350381;0.8592;0.59016806;0.8658;378;378;378;378
0.13788834;0.9625;0.60549045;0.8705;0.5759189;0.8714;378;378;378;378
0.06263587;0.9875;0.62454784;0.8661;0.6041584;0.8681;378;378;378;378
0.18935946;0.95;0.62035596;0.8626;0.62157196;0.86;378;378;378;378
0.05396371;1.0;0.6454653;0.8666;0.6397136;0.866;378;378;378;378
0.065558694;0.975;0.66372925;0.8638;0.6356978;0.8673;378;378;378;378
0.22902218;0.8875;0.65677893;0.8591;0.6205588;0.8665;378;378;378;378
0.11799375;0.95;0.6434352;0.8695;0.60125196;0.8687;378;378;378;378
0.12794952;0.95;0.68571985;0.8599;0.6536009;0.867;378;378;378;378
0.1689873;0.9625;0.6942747;0.8585;0.6705027;0.8634;378;378;378;378
0.12592945;0.95;0.63466;0.8726;0.6145904;0.8732;378;378;378;378
0.10400138;0.95;0.7361199;0.8562;0.685461;0.8613;378;378;378;378
0.08549354;0.9875;0.6951961;0.8655;0.67955965;0.8629;378;378;378;378
0.031119067;0.9875;0.6828559;0.87;0.6697638;0.8682;378;378;378;378
0.16939418;0.95;0.7064035;0.8608;0.67671096;0.8642;378;378;378;378
0.082428955;0.975;0.6583377;0.8734;0.6176593;0.8741;378;378;378;378
0.07267071;0.975;0.73607224;0.8542;0.66899914;0.8616;378;378;378;378
0.11902076;0.9625;0.7447116;0.8543;0.70554656;0.8581;378;378;378;378
0.035402734;0.9875;0.69954854;0.8629;0.6326172;0.8732;378;378;378;378
0.14659944;0.9375;0.76199174;0.8504;0.7223912;0.8502;378;378;378;378
0.13492934;0.95;0.77873665;0.8362;0.73723716;0.8372;378;378;378;378
0.07710297;0.9625;0.73785317;0.8529;0.69103634;0.8606;378;378;378;378
0.041529655;0.975;0.7335093;0.8571;0.6953982;0.8584;378;378;378;378
0.025357917;0.9875;0.7636308;0.8578;0.7184763;0.8575;378;378;378;378
0.032376282;0.9875;0.77656907;0.858;0.7364293;0.859;378;378;378;378
0.05679099;0.975;0.74579215;0.858;0.7024912;0.8605;378;378;378;378
0.03661864;0.9875;0.7930267;0.8532;0.750486;0.8484;378;378;378;378
0.053554796;0.9625;0.8376631;0.8368;0.79234827;0.8406;378;378;378;378
0.08909775;0.975;0.8082819;0.8427;0.74115634;0.8475;378;378;378;378
0.074290074;0.9625;0.85921794;0.8362;0.7585559;0.8451;378;378;378;378
0.1820241;0.9625;0.7582419;0.8553;0.71361107;0.8622;378;378;378;378
0.027642468;0.9875;0.82236874;0.8313;0.79595613;0.8414;378;378;378;378
0.038359147;0.9875;0.8734285;0.8424;0.8253627;0.8465;378;378;378;378
0.02730903;0.9875;0.83692384;0.8567;0.7760795;0.8603;378;378;378;378
0.03848292;0.975;0.76847744;0.8593;0.73582584;0.8619;378;378;378;378
0.118023895;0.9875;0.77370995;0.8648;0.7282998;0.8728;378;378;378;378
0.02501676;1.0;0.73081005;0.8701;0.6973146;0.8686;378;378;378;378
0.03803571;0.975;0.8133423;0.8466;0.738887;0.8594;378;378;378;378
0.05243381;0.9875;0.7751864;0.8562;0.7120839;0.8636;378;378;378;378
0.039117895;0.975;0.7727126;0.8593;0.73490226;0.8563;378;378;378;378
0.009655525;1.0;0.81186867;0.853;0.7647687;0.8542;378;378;378;378
0.006038292;1.0;0.7775093;0.8602;0.7433894;0.8611;378;378;378;378
0.004782554;1.0;0.79271305;0.8578;0.7524339;0.8588;378;378;378;378
0.034548108;0.9875;0.80512875;0.8513;0.8113405;0.8436;378;378;378;378
0.014987615;1.0;0.82841575;0.8505;0.78982675;0.8454;378;378;378;378
0.0047614323;1.0;0.73225105;0.8775;0.6869814;0.8778;378;378;378;378
0.08728268;0.975;0.8695662;0.8446;0.8427627;0.8439;378;378;378;378
0.041573483;0.9875;0.7890054;0.8694;0.75113255;0.8718;378;378;378;378
0.07817429;0.975;0.74951214;0.8732;0.7042254;0.8738;378;378;378;378
0.01469698;1.0;0.7884802;0.866;0.75701374;0.8703;378;378;378;378
0.008227197;1.0;0.7860156;0.8699;0.7354859;0.8732;378;378;378;378
0.021036875;0.9875;0.84327483;0.8525;0.8355517;0.8478;378;378;378;378
0.028376978;0.9875;0.7698238;0.8649;0.7470396;0.8642;378;378;378;378
0.045573767;0.9875;0.80557853;0.8599;0.7744771;0.854;378;378;378;378
0.12572172;0.95;0.79510224;0.8644;0.7775354;0.867;378;378;378;378
0.02749809;1.0;0.78640217;0.8654;0.7260422;0.8656;378;378;378;378
0.057356417;0.975;0.77086437;0.8648;0.7587325;0.8588;378;378;378;378
0.025394494;0.9875;0.8290495;0.8613;0.79056954;0.8552;378;378;378;378
0.038027853;0.9875;0.89371896;0.849;0.83437854;0.8473;378;378;378;378
0.0070733456;1.0;0.79579276;0.8693;0.73801184;0.8681;378;378;378;378
0.049356595;0.975;0.7652573;0.8652;0.70362544;0.8671;378;378;378;378
0.06041065;0.9875;0.82043976;0.8642;0.78088707;0.8618;378;378;378;378
0.13312173;0.9625;0.7342346;0.8827;0.68576443;0.8811;378;378;378;378
0.13425666;0.9875;0.7489991;0.8845;0.68280685;0.8864;378;378;378;378
0.012164192;1.0;0.77010053;0.8677;0.72990626;0.867;378;378;378;378
0.08145447;0.9625;0.8366623;0.8626;0.76477593;0.8644;378;378;378;378
0.106552325;0.9375;0.8728893;0.8615;0.7879445;0.8659;378;378;378;378
0.030873533;0.975;0.81211686;0.8668;0.7924733;0.8642;378;378;378;378
0.037423074;0.9875;0.8319271;0.8611;0.8050227;0.855;378;378;378;378
0.027371531;0.9875;0.791504;0.8701;0.7293312;0.8726;378;378;378;378
0.009198177;1.0;0.86382765;0.8589;0.83304685;0.8597;378;378;378;378
