loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9376774;0.7625;0.38247275;0.9426;0.39115658;0.935;173;173;173;173
0.9246004;0.7875;0.3274214;0.9587;0.33467963;0.9542;173;173;173;173
0.9465124;0.775;0.30617929;0.9645;0.31621113;0.9597;173;173;173;173
1.1258385;0.725;0.27822754;0.9685;0.28635478;0.9647;173;173;173;173
0.8592064;0.7875;0.25711703;0.9702;0.2628295;0.968;173;173;173;173
0.9761575;0.8;0.26363617;0.9687;0.26814014;0.9658;173;173;173;173
1.2053183;0.725;0.26444623;0.9687;0.2737106;0.9673;173;173;173;173
0.7207604;0.85;0.28820637;0.9664;0.29999158;0.9643;173;173;173;173
0.7282906;0.825;0.26410234;0.9624;0.2737012;0.9619;173;173;173;173
1.0586524;0.7625;0.2708283;0.9628;0.28483993;0.9596;173;173;173;173
0.7005848;0.825;0.28093705;0.9543;0.29438892;0.9509;173;173;173;173
0.68800175;0.825;0.26701036;0.9588;0.2819187;0.9562;173;173;173;173
0.7283942;0.8125;0.3068381;0.9506;0.32041332;0.9485;173;173;173;173
0.53717965;0.8875;0.29096985;0.9507;0.30276996;0.9495;173;173;173;173
0.62103635;0.8375;0.28652504;0.9505;0.30129835;0.9486;173;173;173;173
0.6093439;0.85;0.33833736;0.9414;0.351444;0.9373;173;173;173;173
0.51713526;0.8625;0.34429353;0.9362;0.3581604;0.9353;173;173;173;173
0.7332117;0.825;0.33182782;0.9413;0.3423406;0.9401;173;173;173;173
0.58225816;0.85;0.3519535;0.9304;0.36450595;0.9277;173;173;173;173
0.45125413;0.8625;0.36006787;0.9278;0.36384687;0.93;173;173;173;173
0.4781061;0.8875;0.404177;0.9224;0.40900454;0.9234;173;173;173;173
0.4183473;0.8875;0.37936747;0.9276;0.38900733;0.9244;173;173;173;173
0.7105784;0.8;0.39729643;0.9224;0.3871439;0.9258;173;173;173;173
0.4224821;0.875;0.4260565;0.9155;0.42166474;0.918;173;173;173;173
