loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.084408;0.725;0.329895;0.9531;0.33720404;0.9505;466;466;466;466
1.241741;0.7;0.29572964;0.9684;0.2998252;0.967;466;466;466;466
0.594508;0.8875;0.2511309;0.9708;0.25501293;0.9681;466;466;466;466
0.8533934;0.8125;0.28368154;0.9684;0.28610185;0.9689;466;466;466;466
0.7602831;0.8375;0.2548607;0.9665;0.25660273;0.9635;466;466;466;466
0.6756241;0.85;0.30082488;0.9549;0.30366778;0.9542;466;466;466;466
0.44669062;0.8875;0.26550895;0.954;0.27336276;0.9516;466;466;466;466
0.8676632;0.7875;0.296005;0.9434;0.30128038;0.9455;466;466;466;466
0.79434425;0.775;0.35094452;0.9349;0.3577107;0.9354;466;466;466;466
0.5128159;0.875;0.35898235;0.9228;0.3675272;0.92;466;466;466;466
0.50748444;0.875;0.4006432;0.908;0.39853942;0.9126;466;466;466;466
0.18839294;0.9625;0.4449397;0.8965;0.4344464;0.9007;466;466;466;466
0.56229275;0.8625;0.42563587;0.9021;0.41067228;0.9035;466;466;466;466
0.24483328;0.925;0.46809146;0.8899;0.45661122;0.8925;466;466;466;466
0.40645742;0.875;0.52861875;0.8714;0.53511345;0.8692;466;466;466;466
0.14764605;0.9625;0.4990587;0.875;0.5010724;0.8725;466;466;466;466
0.18399887;0.95;0.43472838;0.8995;0.45208234;0.897;466;466;466;466
0.19374944;0.9125;0.5148502;0.8816;0.51983035;0.8791;466;466;466;466
0.20376758;0.9125;0.4740804;0.8936;0.4708209;0.8948;466;466;466;466
0.17544203;0.95;0.4814616;0.89;0.49799833;0.8876;466;466;466;466
0.122710064;0.95;0.5281721;0.8812;0.54457563;0.8795;466;466;466;466
0.1115886;0.9625;0.5140922;0.879;0.5334482;0.8831;466;466;466;466
0.11099781;0.9625;0.5480327;0.8721;0.5727015;0.8686;466;466;466;466
0.21003576;0.9375;0.5663894;0.8677;0.5843007;0.8662;466;466;466;466
0.21618637;0.9375;0.5172323;0.8829;0.5399572;0.8807;466;466;466;466
0.09460367;0.9625;0.541317;0.8881;0.54176205;0.8856;466;466;466;466
0.13738625;0.925;0.5397772;0.8759;0.5679669;0.8771;466;466;466;466
0.120098494;0.9625;0.58722615;0.8794;0.58870935;0.8805;466;466;466;466
0.1373014;0.9375;0.5469918;0.8855;0.5825664;0.8815;466;466;466;466
0.152359;0.95;0.55517846;0.8846;0.60384005;0.88;466;466;466;466
0.17517282;0.95;0.57904214;0.8743;0.613524;0.8787;466;466;466;466
0.09182894;0.95;0.638227;0.8609;0.6318188;0.8661;466;466;466;466
0.1602523;0.9375;0.6228981;0.8761;0.6483283;0.8731;466;466;466;466
0.066221274;0.975;0.5858205;0.8792;0.6082612;0.8813;466;466;466;466
0.18976104;0.9625;0.5993873;0.8744;0.6394398;0.8748;466;466;466;466
0.1997514;0.9125;0.5515492;0.885;0.5851723;0.8797;466;466;466;466
0.08122296;0.975;0.6082338;0.877;0.6380528;0.8729;466;466;466;466
0.16031756;0.925;0.57194483;0.8918;0.61349803;0.8843;466;466;466;466
0.09013753;0.975;0.57009023;0.8856;0.59490854;0.8878;466;466;466;466
0.05989451;0.975;0.60976785;0.8828;0.64261895;0.8862;466;466;466;466
0.041209266;0.9625;0.5792578;0.8842;0.5830232;0.8904;466;466;466;466
0.1428407;0.95;0.6114718;0.8773;0.6247742;0.8811;466;466;466;466
0.18444869;0.95;0.6218258;0.8862;0.6172684;0.8823;466;466;466;466
0.106818244;0.975;0.5625282;0.9003;0.5660316;0.9028;466;466;466;466
0.081851594;0.9875;0.57885593;0.8879;0.58451355;0.8873;466;466;466;466
0.11496551;0.975;0.6091558;0.8831;0.640159;0.8779;466;466;466;466
0.04686458;0.9875;0.5874046;0.8859;0.5717751;0.8919;466;466;466;466
0.021547817;1.0;0.59249455;0.8914;0.5774324;0.8916;466;466;466;466
0.0921968;0.975;0.63016564;0.8805;0.62665725;0.8864;466;466;466;466
0.009626537;1.0;0.6541274;0.8755;0.6380514;0.8795;466;466;466;466
0.15250698;0.95;0.59030634;0.8845;0.6057665;0.8873;466;466;466;466
0.04684062;0.9875;0.58676594;0.8914;0.5724227;0.895;466;466;466;466
0.088988565;0.975;0.5902201;0.8813;0.587628;0.8895;466;466;466;466
0.021791354;1.0;0.5677674;0.8945;0.5423692;0.8977;466;466;466;466
0.0070925234;1.0;0.653186;0.8784;0.6495726;0.8808;466;466;466;466
0.06274325;0.9875;0.6011642;0.8908;0.58318806;0.894;466;466;466;466
0.04101135;0.9875;0.6680753;0.8781;0.6566003;0.8805;466;466;466;466
0.07820653;0.975;0.62456846;0.8796;0.6312144;0.8784;466;466;466;466
0.016776899;1.0;0.69615144;0.8634;0.683491;0.8638;466;466;466;466
0.107570946;0.975;0.65881306;0.8728;0.6643131;0.8739;466;466;466;466
0.054363154;0.9875;0.5752467;0.892;0.587358;0.8919;466;466;466;466
0.081458464;0.9875;0.6344213;0.8837;0.623989;0.8857;466;466;466;466
0.0030323435;1.0;0.66008615;0.8783;0.6720959;0.8838;466;466;466;466
0.049615823;0.975;0.6282373;0.8863;0.6366932;0.8818;466;466;466;466
0.014818345;1.0;0.6370732;0.8694;0.58616;0.8828;466;466;466;466
0.037170216;0.975;0.6476427;0.8785;0.6419711;0.873;466;466;466;466
0.07861476;0.975;0.6267786;0.8841;0.5984736;0.8826;466;466;466;466
0.055522203;0.9875;0.6501838;0.8823;0.67400926;0.8773;466;466;466;466
0.010538028;1.0;0.63322234;0.8913;0.66013587;0.8919;466;466;466;466
0.07701802;0.9875;0.65962195;0.8656;0.69090205;0.8669;466;466;466;466
0.029214934;0.9875;0.618391;0.8808;0.6267379;0.8812;466;466;466;466
