loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87115943;0.8;0.377032;0.9547;0.37912372;0.9507;305;305;305;305
0.9663061;0.7875;0.31436065;0.9649;0.318925;0.9616;305;305;305;305
0.8609911;0.8375;0.27533105;0.9712;0.27645057;0.9689;305;305;305;305
0.8953993;0.8;0.29903412;0.9701;0.2968636;0.9701;305;305;305;305
0.9326544;0.7875;0.29724434;0.9672;0.29635602;0.9669;305;305;305;305
1.0021514;0.775;0.29689243;0.9676;0.29965153;0.9653;305;305;305;305
0.9142504;0.7875;0.28337407;0.9631;0.28431293;0.9631;305;305;305;305
0.6137106;0.8625;0.30025616;0.9586;0.305666;0.9566;305;305;305;305
0.5433706;0.9;0.31337237;0.9545;0.31918547;0.9528;305;305;305;305
0.7428645;0.775;0.34457123;0.9452;0.34512472;0.9473;305;305;305;305
0.45056978;0.9;0.38750505;0.9348;0.38442716;0.9345;305;305;305;305
0.5697803;0.85;0.36384284;0.9344;0.3677604;0.9365;305;305;305;305
0.6128502;0.8375;0.3464504;0.9348;0.3536465;0.9353;305;305;305;305
0.80216277;0.7375;0.37231147;0.9261;0.38891023;0.9258;305;305;305;305
0.40068102;0.8875;0.3708276;0.9236;0.38604486;0.9216;305;305;305;305
0.4781583;0.85;0.4129723;0.9152;0.417296;0.9157;305;305;305;305
0.21963349;0.9625;0.4566017;0.9011;0.44923887;0.9041;305;305;305;305
0.5777862;0.85;0.497742;0.8911;0.4921873;0.897;305;305;305;305
0.2885359;0.9;0.5311557;0.886;0.5234496;0.8896;305;305;305;305
0.3732609;0.875;0.4933679;0.8848;0.50315934;0.8854;305;305;305;305
0.21697111;0.9625;0.5844177;0.8745;0.60001904;0.8696;305;305;305;305
0.17468198;0.95;0.52458036;0.8844;0.56192493;0.8801;305;305;305;305
0.30469042;0.8875;0.65202236;0.8488;0.6837463;0.8406;305;305;305;305
0.28833383;0.8875;0.621532;0.8612;0.64971584;0.8566;305;305;305;305
0.2537594;0.9125;0.5339293;0.8874;0.56510097;0.882;305;305;305;305
0.13316585;0.9375;0.5999201;0.8729;0.5947772;0.875;305;305;305;305
0.16735187;0.9625;0.5837595;0.8712;0.6130432;0.8671;305;305;305;305
0.24913256;0.925;0.61400783;0.8608;0.6411373;0.8533;305;305;305;305
0.2215331;0.925;0.6316336;0.8617;0.67240673;0.8567;305;305;305;305
0.12808222;0.975;0.60208017;0.8644;0.5934502;0.8671;305;305;305;305
0.12731695;0.975;0.73221;0.8514;0.71944356;0.8528;305;305;305;305
0.2100809;0.925;0.7071923;0.8524;0.70022625;0.8532;305;305;305;305
0.116780676;0.9625;0.69210094;0.8659;0.6955005;0.8662;305;305;305;305
0.20118828;0.9375;0.7444192;0.8477;0.74057245;0.843;305;305;305;305
0.15708937;0.95;0.7003287;0.8684;0.6842817;0.8687;305;305;305;305
0.1772506;0.9375;0.66358817;0.8711;0.6956691;0.8654;305;305;305;305
0.11620657;0.9375;0.6960101;0.8769;0.7137922;0.8684;305;305;305;305
0.050920434;1.0;0.7702039;0.8549;0.774262;0.8521;305;305;305;305
0.041927524;1.0;0.7580778;0.864;0.78880715;0.855;305;305;305;305
0.11476548;0.9625;0.78384656;0.8577;0.79801935;0.8561;305;305;305;305
0.13069682;0.9625;0.73459786;0.8735;0.73415947;0.8712;305;305;305;305
0.15430751;0.95;0.80801415;0.8514;0.8182418;0.8539;305;305;305;305
0.12265233;0.9625;0.76374954;0.8491;0.7778368;0.847;305;305;305;305
0.08755018;0.9625;0.7738268;0.8634;0.7760467;0.8629;305;305;305;305
0.15198976;0.925;0.83523947;0.8476;0.8416093;0.8452;305;305;305;305
0.06170274;0.9875;0.8054115;0.8583;0.8042758;0.8573;305;305;305;305
0.11284248;0.9625;0.7340824;0.8698;0.7537792;0.867;305;305;305;305
0.14041404;0.95;0.7426606;0.8679;0.7404683;0.8681;305;305;305;305
0.043642998;0.9875;0.7365382;0.866;0.78508145;0.8608;305;305;305;305
0.09036952;0.9625;0.7558207;0.8694;0.78522515;0.8669;305;305;305;305
0.11770831;0.9375;0.7416304;0.8674;0.78184825;0.8606;305;305;305;305
0.12384842;0.9625;0.7575901;0.8654;0.7881633;0.8584;305;305;305;305
0.08364433;0.975;0.70453936;0.8762;0.74575675;0.8704;305;305;305;305
0.089289755;0.9625;0.80987227;0.8575;0.872848;0.8494;305;305;305;305
0.05469363;0.9875;0.8121497;0.8576;0.8260021;0.853;305;305;305;305
0.09078954;0.9625;0.7820128;0.8595;0.823708;0.8567;305;305;305;305
0.07819798;0.95;0.7815957;0.8594;0.8736557;0.8497;305;305;305;305
0.05437987;0.9875;0.7782891;0.8608;0.8502904;0.8578;305;305;305;305
0.043577928;0.9875;0.8181594;0.8476;0.8533594;0.8478;305;305;305;305
0.027378341;1.0;0.78564537;0.8612;0.77510375;0.8607;305;305;305;305
0.057343252;0.975;0.86846834;0.8458;0.90311486;0.841;305;305;305;305
0.05482655;0.975;0.83086914;0.8554;0.84040314;0.8492;305;305;305;305
0.11816611;0.9625;0.8625738;0.847;0.87613094;0.8469;305;305;305;305
0.08872573;0.9625;0.8229006;0.8579;0.8764968;0.8512;305;305;305;305
0.034783058;0.9875;0.8560461;0.8522;0.8974285;0.8481;305;305;305;305
0.09564172;0.975;0.8086217;0.8561;0.8502667;0.8571;305;305;305;305
0.048646074;0.975;0.8000675;0.8543;0.85733145;0.8469;305;305;305;305
0.029316273;1.0;0.8782549;0.8475;0.9356027;0.8412;305;305;305;305
0.02627044;0.9875;0.8145276;0.869;0.86688274;0.8652;305;305;305;305
0.03920169;0.975;0.8377742;0.8535;0.8997463;0.848;305;305;305;305
0.06522952;0.9625;0.79380065;0.8633;0.8804717;0.8568;305;305;305;305
0.060001127;0.95;0.88287556;0.851;0.9330267;0.8473;305;305;305;305
0.015475768;1.0;0.8532215;0.8595;0.8963845;0.8516;305;305;305;305
0.034312673;0.975;0.8332829;0.866;0.88243455;0.8657;305;305;305;305
0.13047507;0.975;0.8165803;0.8591;0.8926205;0.851;305;305;305;305
0.066272005;0.975;0.83659786;0.8466;0.8795631;0.84;305;305;305;305
0.016577523;1.0;0.84499884;0.8465;0.8733972;0.845;305;305;305;305
0.02918747;0.9875;0.80189896;0.8581;0.8556461;0.8525;305;305;305;305
0.010852034;1.0;0.808923;0.8621;0.848476;0.8576;305;305;305;305
0.029485315;0.9875;0.8518031;0.8613;0.87034845;0.8575;305;305;305;305
0.018831406;1.0;0.9240793;0.8448;0.95419806;0.8455;305;305;305;305
0.015884295;1.0;0.87040985;0.8594;0.8691697;0.8588;305;305;305;305
0.017776484;1.0;0.809988;0.8688;0.83548284;0.8673;305;305;305;305
0.019816112;0.9875;0.8238385;0.8621;0.89454406;0.8595;305;305;305;305
0.10834378;0.9625;0.8085384;0.8687;0.8508532;0.872;305;305;305;305
0.053527273;0.975;0.77573323;0.8732;0.8492133;0.867;305;305;305;305
0.025629064;0.9875;0.8700363;0.8508;0.93451124;0.8537;305;305;305;305
0.057480358;0.9875;0.8822193;0.8516;0.9211088;0.8511;305;305;305;305
0.06064667;0.9625;0.8344332;0.8638;0.930588;0.8581;305;305;305;305
0.12968121;0.9375;0.8042542;0.8691;0.85763067;0.8618;305;305;305;305
0.015087989;1.0;0.86518085;0.8666;0.90931505;0.8593;305;305;305;305
0.017392676;1.0;0.8192501;0.8696;0.8769131;0.8681;305;305;305;305
0.08515607;0.9625;0.80074626;0.862;0.8579332;0.8605;305;305;305;305
0.04508074;0.975;0.85728234;0.8659;0.88046074;0.8597;305;305;305;305
0.025217678;0.9875;0.8245554;0.8633;0.87845176;0.864;305;305;305;305
0.025098909;0.9875;0.85410684;0.8575;0.9099;0.8534;305;305;305;305
0.038731586;0.975;0.8020829;0.8742;0.83402705;0.8733;305;305;305;305
0.060551483;0.975;0.8783225;0.8607;0.8799515;0.8578;305;305;305;305
0.072060265;0.975;0.8587764;0.8602;0.8825705;0.8611;305;305;305;305
0.032966442;0.9875;0.86900085;0.8623;0.8874094;0.8654;305;305;305;305
0.016589705;1.0;0.7901018;0.8665;0.8169241;0.8643;305;305;305;305
0.012161829;1.0;0.8137211;0.8719;0.82772624;0.8705;305;305;305;305
0.015832487;1.0;0.8851163;0.8571;0.9604662;0.8521;305;305;305;305
0.091994725;0.975;0.8217654;0.8684;0.85659784;0.871;305;305;305;305
0.057652295;0.9875;0.85210097;0.8639;0.89593333;0.8615;305;305;305;305
0.024026591;0.9875;0.88620585;0.8526;0.90564924;0.8547;305;305;305;305
0.23339017;0.95;0.8315631;0.8687;0.90951896;0.8639;305;305;305;305
0.0313165;0.9875;0.7663169;0.8828;0.82795876;0.8792;305;305;305;305
0.031981565;0.9875;0.7889234;0.8758;0.8488756;0.8708;305;305;305;305
0.021755794;1.0;0.80849695;0.8805;0.86533284;0.878;305;305;305;305
0.0061893295;1.0;0.8937588;0.8539;0.92535305;0.8547;305;305;305;305
0.0036065958;1.0;0.8287158;0.8672;0.8786031;0.8656;305;305;305;305
0.030754376;0.9875;0.8758533;0.8615;0.927351;0.863;305;305;305;305
0.09249958;0.975;0.92255515;0.8535;0.9713504;0.8555;305;305;305;305
0.043414675;0.9875;0.9149835;0.8557;0.9704951;0.8495;305;305;305;305
0.021006992;0.9875;0.8737707;0.852;0.9389101;0.8531;305;305;305;305
0.1063619;0.9875;0.91929436;0.8492;0.9839242;0.853;305;305;305;305
0.11235937;0.9625;0.8565637;0.8637;0.85598826;0.8642;305;305;305;305
0.0106138475;1.0;0.86348104;0.8627;0.874449;0.8632;305;305;305;305
0.03418158;0.9875;0.8585617;0.8658;0.9028666;0.8686;305;305;305;305
0.06544406;0.9625;0.9220518;0.8545;0.9764238;0.8519;305;305;305;305
0.018011322;0.9875;0.90158623;0.8524;0.91854817;0.859;305;305;305;305
0.0062097274;1.0;0.91123575;0.8534;0.9366986;0.8531;305;305;305;305
0.007686354;1.0;0.86281073;0.867;0.8769338;0.8686;305;305;305;305
0.13546959;0.975;0.85918254;0.869;0.88679826;0.8701;305;305;305;305
0.12144244;0.9875;0.9363893;0.8501;0.94601613;0.8545;305;305;305;305
0.024729373;0.9875;0.8884706;0.8656;0.9035051;0.861;305;305;305;305
0.0050634323;1.0;0.9274086;0.8551;0.9643016;0.8533;305;305;305;305
0.03640665;0.9875;0.88989884;0.8666;0.9078527;0.8646;305;305;305;305
0.041378297;0.975;0.90215117;0.8564;0.9451703;0.8572;305;305;305;305
0.028965617;0.9875;0.84904504;0.8649;0.8623639;0.8687;305;305;305;305
0.0047988044;1.0;0.82917637;0.8704;0.8613627;0.8696;305;305;305;305
0.079651214;0.9875;0.8305244;0.8719;0.87879103;0.8695;305;305;305;305
0.008503614;1.0;0.91308975;0.8598;0.9433551;0.8631;305;305;305;305
0.19160585;0.9375;0.91177577;0.8569;0.89492863;0.8651;305;305;305;305
0.0012474734;1.0;0.96629876;0.8538;0.938808;0.8594;305;305;305;305
0.0047511132;1.0;0.99781954;0.8495;1.0032086;0.8519;305;305;305;305
0.004103193;1.0;0.9312088;0.8608;0.94565976;0.8651;305;305;305;305
0.07302347;0.9875;0.94828606;0.8654;0.953231;0.869;305;305;305;305
0.14108105;0.95;0.9280518;0.8696;0.96833086;0.8685;305;305;305;305
0.022372646;0.9875;0.92790604;0.8567;0.9290419;0.8599;305;305;305;305
0.0017948777;1.0;0.9061024;0.8705;0.92296946;0.8673;305;305;305;305
0.0041632177;1.0;0.90390706;0.8615;0.9152544;0.8589;305;305;305;305
0.030315688;0.9875;0.9574383;0.8591;0.93335056;0.8644;305;305;305;305
0.07356484;0.975;0.90009177;0.8653;0.9053091;0.8701;305;305;305;305
0.00809642;1.0;0.96299714;0.8587;0.97450703;0.862;305;305;305;305
0.014085533;1.0;0.9621354;0.8539;0.93711877;0.8607;305;305;305;305
0.063700125;0.9625;0.93101877;0.8594;0.9528499;0.864;305;305;305;305
0.010974027;1.0;0.95396817;0.8622;0.95142674;0.8632;305;305;305;305
0.0010038249;1.0;0.9289453;0.8682;0.95552987;0.8677;305;305;305;305
0.0045287083;1.0;1.074246;0.8467;1.0533961;0.8506;305;305;305;305
0.0076461146;1.0;0.9366243;0.8726;0.94341123;0.878;305;305;305;305
0.05658259;0.975;0.92030567;0.8654;0.9017738;0.8687;305;305;305;305
0.065983;0.975;0.892067;0.8723;0.9232963;0.8705;305;305;305;305
0.013866188;0.9875;0.88905627;0.8689;0.87819874;0.8702;305;305;305;305
0.13526465;0.975;0.9288474;0.8698;0.94248456;0.8741;305;305;305;305
0.0025824965;1.0;0.92470753;0.8734;0.90598595;0.8788;305;305;305;305
0.013262108;0.9875;0.9018951;0.8687;0.8991441;0.8751;305;305;305;305
0.0024725613;1.0;0.9321462;0.8689;0.9634006;0.8694;305;305;305;305
0.005547023;1.0;0.98313826;0.8504;0.9831834;0.8583;305;305;305;305
0.04494392;0.9875;0.91508925;0.8649;0.9545511;0.8656;305;305;305;305
0.008172417;1.0;0.90563005;0.8612;0.93307716;0.8626;305;305;305;305
0.0076371795;1.0;0.96488476;0.861;0.9681499;0.8656;305;305;305;305
0.10310461;0.9875;0.9295088;0.8685;0.9116291;0.8717;305;305;305;305
0.016120404;0.9875;0.9416163;0.8595;0.95596504;0.8703;305;305;305;305
