loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0450712;0.775;0.3563027;0.9585;0.35942876;0.9531;350;350;350;350
1.2937237;0.6875;0.2970406;0.967;0.3004829;0.963;350;350;350;350
1.1995405;0.725;0.28520575;0.9681;0.28979135;0.9652;350;350;350;350
0.86958635;0.825;0.2954926;0.9647;0.2995548;0.9636;350;350;350;350
0.63778603;0.8875;0.27560648;0.9668;0.28359586;0.9661;350;350;350;350
0.7378424;0.8625;0.3256269;0.9598;0.33272538;0.9562;350;350;350;350
0.758407;0.8125;0.25588313;0.9592;0.26442304;0.9577;350;350;350;350
0.71560985;0.85;0.3175614;0.9504;0.32810915;0.9492;350;350;350;350
0.756374;0.8125;0.32899246;0.9532;0.33981445;0.9528;350;350;350;350
0.663063;0.85;0.34903222;0.9409;0.35030606;0.9411;350;350;350;350
0.5023972;0.85;0.35941467;0.929;0.37413588;0.9272;350;350;350;350
0.5630109;0.8375;0.34083632;0.9332;0.35708958;0.9333;350;350;350;350
0.6307909;0.8125;0.3746485;0.9214;0.39884427;0.9177;350;350;350;350
0.51890606;0.85;0.42005274;0.9058;0.44455734;0.9033;350;350;350;350
0.3900877;0.9125;0.46155858;0.8922;0.49322543;0.8852;350;350;350;350
0.4873767;0.8375;0.47740585;0.8893;0.5012538;0.8864;350;350;350;350
0.36990434;0.9;0.43968266;0.8992;0.477592;0.8921;350;350;350;350
0.1957264;0.9375;0.4472572;0.8953;0.47749716;0.8924;350;350;350;350
0.37208062;0.8875;0.4892292;0.8903;0.5119049;0.8844;350;350;350;350
0.2254419;0.9375;0.5074332;0.8877;0.53046674;0.8837;350;350;350;350
0.27190274;0.9125;0.520338;0.8853;0.54406536;0.877;350;350;350;350
0.1688492;0.975;0.5060307;0.8909;0.53039205;0.8847;350;350;350;350
0.1235467;0.975;0.52611256;0.8815;0.5663362;0.8767;350;350;350;350
0.30170158;0.8875;0.58191043;0.8688;0.60999405;0.8661;350;350;350;350
0.10799126;0.975;0.56897414;0.8759;0.5852793;0.8693;350;350;350;350
0.14952895;0.9375;0.5828189;0.8744;0.59567136;0.8729;350;350;350;350
0.08354096;0.9625;0.6090858;0.8697;0.6428814;0.867;350;350;350;350
0.120745435;0.9625;0.622895;0.8731;0.63617575;0.8726;350;350;350;350
0.19529854;0.9375;0.6767269;0.8538;0.70604837;0.8487;350;350;350;350
0.12033634;0.975;0.6268448;0.8654;0.6478555;0.8562;350;350;350;350
0.17145346;0.9375;0.6371248;0.864;0.6739872;0.8637;350;350;350;350
0.09335776;0.975;0.5936929;0.8742;0.63182175;0.8664;350;350;350;350
0.1090209;0.95;0.5890873;0.8728;0.63354963;0.866;350;350;350;350
0.21244407;0.9375;0.65145177;0.8596;0.69890356;0.8565;350;350;350;350
0.10644028;0.975;0.68153286;0.8533;0.7207281;0.8512;350;350;350;350
0.15634134;0.925;0.6819951;0.8551;0.72946435;0.8527;350;350;350;350
0.1868899;0.9125;0.6803304;0.8618;0.6995533;0.8543;350;350;350;350
0.12441572;0.95;0.6659255;0.8617;0.71721476;0.8586;350;350;350;350
0.11209706;0.95;0.65008414;0.8738;0.6804445;0.867;350;350;350;350
0.08547906;0.9625;0.67110497;0.8741;0.7204426;0.867;350;350;350;350
0.16145626;0.975;0.7376957;0.8592;0.75323826;0.8601;350;350;350;350
0.13698205;0.9625;0.7100318;0.8616;0.72336966;0.8586;350;350;350;350
0.06469099;0.975;0.69921404;0.8588;0.7349922;0.8582;350;350;350;350
0.057101883;0.9875;0.72300225;0.8614;0.76647013;0.8559;350;350;350;350
0.05761049;0.975;0.6761819;0.8679;0.71899503;0.8635;350;350;350;350
0.06322543;0.975;0.6614718;0.8738;0.72289383;0.8606;350;350;350;350
0.15860477;0.9375;0.6602545;0.8663;0.711576;0.8616;350;350;350;350
0.08716714;0.9875;0.6610701;0.8757;0.7340054;0.8676;350;350;350;350
0.027580384;0.9875;0.7047553;0.8657;0.78034186;0.8542;350;350;350;350
0.07535417;0.975;0.6781401;0.867;0.77263933;0.8532;350;350;350;350
0.04280571;0.9875;0.63262194;0.8823;0.6822111;0.874;350;350;350;350
0.047564924;0.9875;0.6505441;0.8819;0.72688246;0.8709;350;350;350;350
0.047781657;0.975;0.75014424;0.8584;0.8052118;0.8555;350;350;350;350
0.09507787;0.9625;0.70182157;0.8672;0.753686;0.8591;350;350;350;350
0.1482107;0.9625;0.65143967;0.8807;0.69757825;0.8774;350;350;350;350
0.054398485;0.9875;0.6808753;0.8747;0.7431748;0.8661;350;350;350;350
0.044199876;0.9875;0.6690991;0.8692;0.7582358;0.8622;350;350;350;350
0.007640128;1.0;0.7411144;0.857;0.79148847;0.8507;350;350;350;350
0.03096879;0.9875;0.7139831;0.8652;0.77858037;0.8586;350;350;350;350
0.09793159;0.9625;0.6585682;0.8789;0.7239743;0.8736;350;350;350;350
0.07437056;0.9625;0.67416584;0.871;0.76709425;0.8588;350;350;350;350
0.088628836;0.975;0.66258186;0.8848;0.73431593;0.8807;350;350;350;350
0.05000502;0.9875;0.71850467;0.8674;0.7651226;0.8634;350;350;350;350
0.108308986;0.95;0.7179956;0.8713;0.77906746;0.8665;350;350;350;350
0.05956636;0.9625;0.7001517;0.8734;0.75938153;0.8692;350;350;350;350
0.022974856;1.0;0.6817509;0.8774;0.7603215;0.8731;350;350;350;350
0.010072479;1.0;0.6776789;0.879;0.7228197;0.8785;350;350;350;350
0.15491138;0.975;0.6618501;0.8805;0.7088144;0.8805;350;350;350;350
0.09285854;0.9625;0.7079928;0.8807;0.725269;0.883;350;350;350;350
0.028687019;0.9875;0.6184896;0.8915;0.7161394;0.8816;350;350;350;350
0.14434119;0.9625;0.6933986;0.8809;0.78475356;0.8745;350;350;350;350
0.014010091;1.0;0.66763496;0.8859;0.73219395;0.8808;350;350;350;350
0.026124716;0.9875;0.6515247;0.884;0.7257066;0.8779;350;350;350;350
0.023070663;0.9875;0.67139524;0.8824;0.73567384;0.8836;350;350;350;350
0.021129414;1.0;0.68524545;0.879;0.7500658;0.8744;350;350;350;350
0.054762173;0.9875;0.73695487;0.8777;0.7746191;0.8721;350;350;350;350
0.020790562;1.0;0.6705785;0.881;0.74173987;0.878;350;350;350;350
0.024388703;0.9875;0.64943284;0.8804;0.70791775;0.875;350;350;350;350
0.0850846;0.9875;0.70565313;0.8745;0.75127757;0.8703;350;350;350;350
0.03355118;0.9875;0.687541;0.8769;0.73079485;0.8769;350;350;350;350
0.05386744;0.9875;0.73410964;0.8734;0.7888423;0.8699;350;350;350;350
0.039421014;0.9625;0.7177253;0.8803;0.75741935;0.8762;350;350;350;350
0.059739925;0.975;0.74529153;0.8737;0.815131;0.8688;350;350;350;350
0.11159523;0.9625;0.7271346;0.8704;0.80576605;0.8666;350;350;350;350
0.09341445;0.9625;0.6981004;0.8814;0.7915165;0.874;350;350;350;350
0.017031295;1.0;0.68629825;0.8789;0.80902874;0.8707;350;350;350;350
0.03768123;0.9875;0.68769836;0.8822;0.7878722;0.8752;350;350;350;350
0.09583746;0.9625;0.72460234;0.8813;0.7967267;0.8753;350;350;350;350
0.032523163;0.9875;0.70983547;0.8735;0.811175;0.8701;350;350;350;350
0.013599416;1.0;0.73584926;0.8777;0.80333674;0.8725;350;350;350;350
0.008052031;1.0;0.7390734;0.8763;0.83768135;0.8727;350;350;350;350
0.027855908;0.9875;0.6962614;0.881;0.76644385;0.8746;350;350;350;350
0.0037237164;1.0;0.69780153;0.885;0.782792;0.8806;350;350;350;350
0.23129621;0.9625;0.67579013;0.8867;0.8083299;0.8701;350;350;350;350
0.011080006;1.0;0.6980933;0.8842;0.80536175;0.8745;350;350;350;350
0.056782685;0.975;0.71312034;0.8887;0.7893538;0.8823;350;350;350;350
0.04191789;0.975;0.7280256;0.8845;0.78850776;0.8802;350;350;350;350
0.039653093;0.9875;0.74146307;0.8849;0.80073786;0.8803;350;350;350;350
0.010949383;1.0;0.75784856;0.8841;0.8206902;0.8754;350;350;350;350
0.046591528;0.975;0.7415337;0.8787;0.7836986;0.8733;350;350;350;350
0.0011896743;1.0;0.77511144;0.8794;0.84357756;0.8706;350;350;350;350
0.013901122;1.0;0.7773931;0.8685;0.8716195;0.8666;350;350;350;350
0.01761622;0.9875;0.71814406;0.8873;0.8167331;0.8823;350;350;350;350
0.083133996;0.9875;0.76209444;0.8808;0.85068303;0.873;350;350;350;350
0.029654464;1.0;0.8066964;0.8693;0.9049629;0.8584;350;350;350;350
0.0016007364;1.0;0.776686;0.8829;0.83826417;0.8766;350;350;350;350
0.01443514;1.0;0.7779149;0.8871;0.8662634;0.881;350;350;350;350
0.14387827;0.9875;0.75631887;0.8741;0.836749;0.8675;350;350;350;350
0.012289484;1.0;0.7556806;0.8807;0.85673887;0.8736;350;350;350;350
0.032395553;0.975;0.7171146;0.8882;0.8137411;0.8827;350;350;350;350
0.0752936;0.975;0.7631054;0.8768;0.86164296;0.8668;350;350;350;350
0.009980993;1.0;0.8415787;0.875;0.8785235;0.8734;350;350;350;350
0.0830235;0.9875;0.8219392;0.8727;0.8925801;0.8666;350;350;350;350
0.022152033;0.9875;0.76524997;0.876;0.82719797;0.87;350;350;350;350
0.03731651;0.975;0.7512502;0.8748;0.82900447;0.8662;350;350;350;350
0.005445485;1.0;0.74919903;0.8818;0.8429143;0.8715;350;350;350;350
0.05811997;0.975;0.7776698;0.8768;0.8599344;0.8665;350;350;350;350
0.031328246;0.9875;0.80386263;0.8739;0.89639646;0.8656;350;350;350;350
0.010501163;1.0;0.75734943;0.8841;0.8247447;0.8794;350;350;350;350
0.026503915;0.9875;0.7762392;0.8752;0.86326975;0.869;350;350;350;350
0.08837466;0.975;0.7651974;0.8769;0.87802327;0.8655;350;350;350;350
0.0024369936;1.0;0.8054722;0.8721;0.8661465;0.863;350;350;350;350
0.003087246;1.0;0.743017;0.8858;0.8128335;0.8808;350;350;350;350
0.0300893;0.9875;0.7820578;0.8746;0.8409658;0.8689;350;350;350;350
0.08810093;0.975;0.7786289;0.8782;0.85865986;0.8716;350;350;350;350
0.034998607;0.9875;0.7434999;0.8843;0.8197122;0.8733;350;350;350;350
0.08435456;0.975;0.7508083;0.8843;0.8212943;0.8829;350;350;350;350
0.04180161;0.975;0.74775106;0.8799;0.80853045;0.8718;350;350;350;350
0.054500215;0.9875;0.771641;0.8773;0.88924736;0.8669;350;350;350;350
0.034436245;0.9875;0.75529706;0.8803;0.847201;0.8697;350;350;350;350
0.033046037;0.9875;0.7705206;0.8849;0.86812687;0.8712;350;350;350;350
0.0067359535;1.0;0.8151459;0.8778;0.92728966;0.8668;350;350;350;350
0.015825557;0.9875;0.7631432;0.8906;0.83616835;0.8819;350;350;350;350
0.05719345;0.9875;0.8198621;0.8805;0.8834998;0.8713;350;350;350;350
0.01248391;1.0;0.74390554;0.8874;0.8256964;0.88;350;350;350;350
0.0032713185;1.0;0.82876945;0.8695;0.90588206;0.86;350;350;350;350
0.24089055;0.9375;0.7811469;0.8797;0.84010077;0.8689;350;350;350;350
0.101865016;0.9625;0.7575766;0.8851;0.85490996;0.8729;350;350;350;350
0.016184676;1.0;0.80129397;0.8692;0.89567053;0.8619;350;350;350;350
0.11752987;0.9875;0.7909547;0.8736;0.8710543;0.867;350;350;350;350
0.012372786;1.0;0.7904339;0.8774;0.8513756;0.8677;350;350;350;350
0.04091632;0.975;0.75653344;0.8867;0.8549061;0.8782;350;350;350;350
0.05173362;0.9875;0.78483534;0.8835;0.8686031;0.8754;350;350;350;350
0.0065669706;1.0;0.8251364;0.8795;0.89948684;0.8727;350;350;350;350
0.018128023;1.0;0.8214864;0.878;0.89173996;0.8732;350;350;350;350
0.03812123;0.975;0.8686168;0.861;0.9135498;0.8577;350;350;350;350
0.023925327;0.9875;0.76687825;0.8807;0.84500265;0.8735;350;350;350;350
0.0017646592;1.0;0.7725207;0.8804;0.8653618;0.8745;350;350;350;350
0.044881612;0.9875;0.8493001;0.8836;0.9275594;0.8731;350;350;350;350
0.021807343;0.9875;0.7554574;0.8872;0.8839299;0.8743;350;350;350;350
0.056680214;0.9625;0.80415285;0.8843;0.8667717;0.8762;350;350;350;350
0.036843214;0.9875;0.801875;0.8801;0.9012832;0.868;350;350;350;350
0.011828759;1.0;0.756953;0.8828;0.85250235;0.8756;350;350;350;350
0.01645848;0.9875;0.770563;0.8849;0.8834865;0.8766;350;350;350;350
0.053568028;0.975;0.8289691;0.8748;0.92051005;0.8639;350;350;350;350
0.0026224563;1.0;0.8113509;0.8726;0.9238537;0.8676;350;350;350;350
0.0041864878;1.0;0.7832967;0.8755;0.89807713;0.8633;350;350;350;350
0.06865824;0.975;0.75351256;0.891;0.87415177;0.8796;350;350;350;350
0.02874422;0.9875;0.7937189;0.8805;0.88555175;0.8707;350;350;350;350
0.0053090258;1.0;0.8185788;0.8803;0.920687;0.8703;350;350;350;350
0.058546208;0.975;0.81959814;0.8767;0.8938172;0.8711;350;350;350;350
0.044276297;0.975;0.7505084;0.886;0.8815141;0.8737;350;350;350;350
0.00897183;1.0;0.8487318;0.8721;0.9598176;0.8634;350;350;350;350
0.016065938;1.0;0.7817571;0.8772;0.8840923;0.8696;350;350;350;350
0.009259911;1.0;0.80049807;0.8753;0.91036123;0.8684;350;350;350;350
0.049231388;0.9875;0.7899193;0.8862;0.9107909;0.878;350;350;350;350
0.05899202;0.975;0.8538628;0.8817;0.89279;0.879;350;350;350;350
0.010849761;0.9875;0.7922879;0.8797;0.90106124;0.8713;350;350;350;350
0.000201107;1.0;0.8433995;0.8792;0.943898;0.8726;350;350;350;350
0.037554167;0.9875;0.80777854;0.8841;0.95588046;0.8727;350;350;350;350
0.16390903;0.975;0.8114234;0.8758;0.9365701;0.864;350;350;350;350
0.020487651;0.9875;0.79589;0.8792;0.88457483;0.8726;350;350;350;350
0.0057866806;1.0;0.8102207;0.8793;0.91801935;0.8637;350;350;350;350
0.0020856555;1.0;0.7667031;0.8914;0.8676279;0.8792;350;350;350;350
0.032783203;0.9875;0.8329798;0.883;0.93128467;0.8748;350;350;350;350
0.0033489913;1.0;0.8585917;0.8812;0.8965434;0.8786;350;350;350;350
0.010338453;0.9875;0.8124335;0.8789;0.9380016;0.8739;350;350;350;350
0.003588345;1.0;0.84778357;0.8786;0.8816498;0.876;350;350;350;350
