loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0704712;0.775;0.4512255;0.9414;0.45484766;0.9349;166;166;166;166
0.8960844;0.8;0.34113047;0.9606;0.34488523;0.9564;166;166;166;166
0.9902941;0.7875;0.3273358;0.9653;0.33200517;0.9616;166;166;166;166
0.73580635;0.8375;0.2733923;0.9692;0.27851725;0.9674;166;166;166;166
0.8014866;0.8;0.26101235;0.9681;0.26722535;0.9648;166;166;166;166
0.7864723;0.8;0.249409;0.9701;0.25893;0.9668;166;166;166;166
0.6504165;0.8875;0.2969112;0.9682;0.30713987;0.9656;166;166;166;166
0.6868873;0.85;0.28069788;0.9673;0.29316637;0.9649;166;166;166;166
0.84190977;0.8125;0.28463548;0.9658;0.30078828;0.9621;166;166;166;166
0.8606399;0.7875;0.2946007;0.9623;0.3129574;0.9573;166;166;166;166
0.6610088;0.8375;0.29871637;0.9569;0.31408647;0.9543;166;166;166;166
0.8957052;0.8;0.30392045;0.9547;0.3205308;0.9512;166;166;166;166
0.5212588;0.875;0.30966884;0.9569;0.33400694;0.951;166;166;166;166
0.47737494;0.9;0.2817227;0.9555;0.30625626;0.9494;166;166;166;166
0.7349283;0.825;0.28013253;0.9533;0.3023728;0.9489;166;166;166;166
0.7504131;0.825;0.30471456;0.9527;0.32647008;0.9461;166;166;166;166
0.473852;0.9125;0.34063378;0.9435;0.36514357;0.9396;166;166;166;166
0.8560262;0.7875;0.356792;0.9408;0.3832956;0.9351;166;166;166;166
0.58844864;0.8375;0.34171888;0.9367;0.36602846;0.9344;166;166;166;166
0.5257014;0.875;0.37068316;0.9317;0.39876908;0.9304;166;166;166;166
0.64973366;0.8375;0.3779339;0.9276;0.40247667;0.9283;166;166;166;166
0.5398948;0.875;0.37062794;0.9326;0.39900202;0.9289;166;166;166;166
0.47571826;0.8375;0.3726706;0.9312;0.41819185;0.9241;166;166;166;166
0.5409936;0.85;0.4270355;0.9151;0.45243624;0.913;166;166;166;166
0.50123864;0.8625;0.43223408;0.9131;0.46372736;0.9116;166;166;166;166
0.4671704;0.8375;0.44949794;0.9091;0.4937605;0.903;166;166;166;166
0.41290504;0.9;0.4172498;0.9184;0.46024492;0.9159;166;166;166;166
0.49956828;0.85;0.4472248;0.9109;0.49430987;0.9079;166;166;166;166
0.44211692;0.8625;0.4591545;0.9095;0.49735883;0.905;166;166;166;166
0.49084273;0.875;0.45672292;0.9109;0.4853496;0.9126;166;166;166;166
0.44543782;0.8875;0.48797292;0.9018;0.5244262;0.9018;166;166;166;166
0.17442358;0.95;0.5506423;0.8897;0.58182454;0.8864;166;166;166;166
