loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0730507;0.7375;0.2962281;0.9593;0.30070376;0.9556;467;467;467;467
0.8524106;0.8;0.24829766;0.9696;0.2514914;0.9678;467;467;467;467
0.6345793;0.875;0.25842944;0.9697;0.26168823;0.9684;467;467;467;467
0.78063947;0.825;0.2716874;0.969;0.27378824;0.9682;467;467;467;467
0.9225642;0.7875;0.2804504;0.9666;0.28488994;0.965;467;467;467;467
0.927482;0.7875;0.27678525;0.9639;0.28299728;0.9635;467;467;467;467
0.6931592;0.8625;0.26691657;0.9563;0.27565494;0.9529;467;467;467;467
0.6168035;0.8625;0.308755;0.9416;0.3111488;0.9409;467;467;467;467
0.5160125;0.8625;0.3445791;0.9327;0.35386273;0.933;467;467;467;467
0.43925494;0.875;0.3285937;0.9335;0.32721522;0.9334;467;467;467;467
0.48214188;0.8375;0.35365298;0.9253;0.36146054;0.9195;467;467;467;467
0.12581345;0.9625;0.40931612;0.904;0.41458902;0.9024;467;467;467;467
0.36044276;0.9125;0.44440743;0.8955;0.42697123;0.8986;467;467;467;467
0.30848315;0.8875;0.4292709;0.9028;0.41775385;0.9025;467;467;467;467
0.26335555;0.9;0.40867373;0.9079;0.41021758;0.9067;467;467;467;467
0.20260505;0.9375;0.48097208;0.8836;0.49362892;0.8822;467;467;467;467
0.23350534;0.925;0.44758993;0.9011;0.44408536;0.9007;467;467;467;467
0.1367448;0.9625;0.4971598;0.8811;0.5095932;0.8793;467;467;467;467
0.24986163;0.95;0.51342195;0.8849;0.51836133;0.8814;467;467;467;467
0.10062065;0.9625;0.5120334;0.8772;0.52738035;0.8775;467;467;467;467
0.05231961;0.9875;0.51963866;0.8847;0.54787385;0.8834;467;467;467;467
0.13407972;0.95;0.5489554;0.8758;0.57701236;0.871;467;467;467;467
0.08329083;0.9875;0.54147613;0.8735;0.55739963;0.8711;467;467;467;467
0.10345169;0.975;0.53773594;0.8765;0.5350143;0.8764;467;467;467;467
0.14262953;0.95;0.5633728;0.8784;0.5439822;0.8798;467;467;467;467
0.25014448;0.9125;0.5467015;0.8785;0.5623455;0.8773;467;467;467;467
0.096067674;0.9625;0.51896495;0.8958;0.5208912;0.898;467;467;467;467
0.23169604;0.925;0.5769116;0.8842;0.5588953;0.8829;467;467;467;467
0.047171682;0.9875;0.5851972;0.8732;0.6081847;0.8714;467;467;467;467
0.10673468;0.9625;0.5352793;0.8834;0.5783001;0.8772;467;467;467;467
0.09134458;0.9625;0.56305784;0.8846;0.594963;0.879;467;467;467;467
0.04446465;0.9875;0.5845971;0.8749;0.63509595;0.8674;467;467;467;467
0.10261802;0.9625;0.53783816;0.8906;0.546469;0.8875;467;467;467;467
0.07096449;0.975;0.58314884;0.8736;0.5690077;0.8752;467;467;467;467
0.15690044;0.9375;0.58026433;0.878;0.5818855;0.8773;467;467;467;467
0.07960324;0.975;0.5669626;0.8834;0.56025136;0.8781;467;467;467;467
0.09551851;0.9375;0.62449074;0.8623;0.65062356;0.864;467;467;467;467
0.13484523;0.9625;0.6535287;0.8589;0.64737755;0.8623;467;467;467;467
0.21777277;0.9125;0.67544085;0.8571;0.693384;0.8513;467;467;467;467
0.054792892;0.975;0.6160793;0.8739;0.613846;0.8759;467;467;467;467
0.09446174;0.95;0.626707;0.8739;0.6252258;0.8764;467;467;467;467
0.063816816;0.9875;0.6324396;0.8696;0.6505698;0.8634;467;467;467;467
0.03996288;0.9875;0.5918013;0.8751;0.6697553;0.8676;467;467;467;467
0.0879237;0.95;0.59458715;0.8721;0.635417;0.8748;467;467;467;467
0.04960699;0.9875;0.5749165;0.8759;0.63792056;0.8684;467;467;467;467
0.04342826;0.9875;0.6138155;0.8794;0.64356095;0.8765;467;467;467;467
0.0649537;0.9625;0.59092885;0.886;0.62489456;0.8803;467;467;467;467
0.051437445;0.9875;0.6683991;0.8667;0.6922936;0.8617;467;467;467;467
0.051560093;0.975;0.57661676;0.886;0.5989045;0.881;467;467;467;467
0.056616116;0.9625;0.64900696;0.8823;0.6625542;0.8746;467;467;467;467
0.03127837;0.9875;0.650377;0.8833;0.6530957;0.8724;467;467;467;467
0.04557199;0.9875;0.61177814;0.8807;0.6536956;0.8761;467;467;467;467
0.024308477;1.0;0.6042574;0.886;0.6205129;0.8811;467;467;467;467
0.12175101;0.9875;0.62829494;0.8849;0.63582003;0.878;467;467;467;467
0.01368171;1.0;0.66006756;0.881;0.65146565;0.8773;467;467;467;467
0.0139424205;1.0;0.6773583;0.8696;0.7080568;0.8629;467;467;467;467
0.07867775;0.975;0.6979031;0.8677;0.77491164;0.8516;467;467;467;467
0.031120062;1.0;0.6276091;0.8882;0.6290491;0.8799;467;467;467;467
0.06398516;0.9875;0.66500133;0.8717;0.6683469;0.8733;467;467;467;467
0.06440513;0.975;0.6074152;0.8859;0.6435617;0.8773;467;467;467;467
0.011720212;1.0;0.5989598;0.8867;0.6551435;0.8801;467;467;467;467
0.032077324;0.9875;0.6634318;0.8806;0.6700776;0.8731;467;467;467;467
0.007318931;1.0;0.6402873;0.8804;0.6679505;0.8779;467;467;467;467
0.038172714;1.0;0.6687973;0.8802;0.68923694;0.8738;467;467;467;467
0.007398612;1.0;0.6439036;0.881;0.68599695;0.8719;467;467;467;467
0.032717578;0.9875;0.6357;0.8857;0.6815666;0.8735;467;467;467;467
0.027591893;1.0;0.671278;0.875;0.6964217;0.8641;467;467;467;467
0.039847292;0.9875;0.6437265;0.8838;0.652452;0.8807;467;467;467;467
0.024126753;0.9875;0.6829124;0.8832;0.6837469;0.8813;467;467;467;467
0.015661648;1.0;0.6946036;0.8748;0.70485;0.8688;467;467;467;467
0.02903907;0.975;0.71853083;0.8745;0.72337234;0.8711;467;467;467;467
0.0081556365;1.0;0.65813655;0.8835;0.6764768;0.8782;467;467;467;467
0.026268642;0.9875;0.64076024;0.8868;0.6700423;0.8797;467;467;467;467
0.019680494;0.9875;0.61890393;0.8895;0.6520884;0.8831;467;467;467;467
0.0036725986;1.0;0.61603683;0.8858;0.6816093;0.8795;467;467;467;467
0.008727664;1.0;0.61838347;0.8875;0.6325824;0.8837;467;467;467;467
0.056711614;0.9875;0.69156605;0.8762;0.7355877;0.87;467;467;467;467
0.011976065;1.0;0.63162404;0.8801;0.7142037;0.8729;467;467;467;467
0.014773136;1.0;0.65408045;0.883;0.6736638;0.8784;467;467;467;467
0.013075432;1.0;0.6316081;0.8851;0.65856075;0.8816;467;467;467;467
0.01672093;1.0;0.6437826;0.8849;0.6624145;0.8812;467;467;467;467
0.04521664;0.9875;0.64532757;0.882;0.6500099;0.8808;467;467;467;467
0.06236323;0.9875;0.6531507;0.8851;0.6628076;0.8802;467;467;467;467
0.047860455;0.975;0.64281553;0.8909;0.64731413;0.8894;467;467;467;467
0.011484606;1.0;0.6675089;0.8786;0.6602968;0.8775;467;467;467;467
0.04375718;0.9875;0.66096866;0.8834;0.6709191;0.8831;467;467;467;467
0.018760605;0.9875;0.6620266;0.8869;0.679454;0.8862;467;467;467;467
0.02122382;1.0;0.61488175;0.8916;0.638596;0.8878;467;467;467;467
0.09765677;0.975;0.6810777;0.8841;0.69023573;0.8771;467;467;467;467
0.021748936;1.0;0.5895562;0.8997;0.57883966;0.8987;467;467;467;467
0.021574166;0.9875;0.6987085;0.8863;0.6716975;0.8829;467;467;467;467
0.040292613;0.975;0.70811;0.8796;0.6813804;0.8727;467;467;467;467
0.013977495;1.0;0.70464414;0.8821;0.7076802;0.8797;467;467;467;467
0.020795928;0.9875;0.68381065;0.8855;0.6708917;0.8834;467;467;467;467
0.031434514;0.9875;0.673922;0.8833;0.6907099;0.8796;467;467;467;467
0.11190136;0.95;0.67709863;0.8867;0.66414315;0.8863;467;467;467;467
0.037591293;0.9875;0.76030374;0.866;0.7412236;0.8642;467;467;467;467
0.04213372;0.975;0.72064584;0.8833;0.7157842;0.8806;467;467;467;467
0.04222369;0.975;0.6538296;0.8912;0.66648895;0.8878;467;467;467;467
0.012857875;0.9875;0.64244294;0.8955;0.6139069;0.8895;467;467;467;467
0.0062509505;1.0;0.6711577;0.8912;0.6854121;0.8867;467;467;467;467
0.096092425;0.975;0.6827412;0.8911;0.6736937;0.8849;467;467;467;467
0.071730524;0.9875;0.69249034;0.8915;0.6743481;0.8888;467;467;467;467
0.010244204;0.9875;0.68379754;0.8908;0.67901427;0.8882;467;467;467;467
0.019338299;1.0;0.67367995;0.8852;0.66823477;0.8851;467;467;467;467
0.043138906;0.9875;0.67603165;0.8811;0.7067804;0.8755;467;467;467;467
0.112856105;0.9875;0.7609406;0.8718;0.7527443;0.8716;467;467;467;467
0.08397083;0.9875;0.7465992;0.8723;0.7516464;0.871;467;467;467;467
0.0059000775;1.0;0.73786795;0.8777;0.7580169;0.875;467;467;467;467
0.0421909;0.9875;0.70116127;0.8838;0.7170627;0.883;467;467;467;467
0.0071475366;1.0;0.70465857;0.8776;0.7363247;0.8745;467;467;467;467
0.08732112;0.9875;0.64685804;0.8923;0.6717733;0.8842;467;467;467;467
0.103038214;0.975;0.6989082;0.8869;0.6883468;0.8871;467;467;467;467
0.0029770862;1.0;0.68518376;0.8906;0.6928456;0.8861;467;467;467;467
0.093961515;0.975;0.72022516;0.8836;0.7172941;0.8816;467;467;467;467
0.02485454;0.9875;0.68069124;0.8848;0.6828501;0.8887;467;467;467;467
0.051702864;0.975;0.69216436;0.8917;0.6974224;0.8855;467;467;467;467
0.0033340857;1.0;0.6712821;0.8978;0.6792935;0.8933;467;467;467;467
0.04622758;0.9875;0.6964037;0.8924;0.7042913;0.8832;467;467;467;467
0.007937391;1.0;0.71209157;0.8881;0.7214485;0.8845;467;467;467;467
0.019953458;0.9875;0.735049;0.8827;0.7366093;0.883;467;467;467;467
0.0017871031;1.0;0.6680631;0.8936;0.6970722;0.8872;467;467;467;467
0.013897011;1.0;0.6287368;0.9049;0.65901726;0.8997;467;467;467;467
0.011022618;1.0;0.69884354;0.8942;0.68888927;0.8938;467;467;467;467
0.019146169;0.9875;0.64183104;0.8999;0.6456441;0.8996;467;467;467;467
0.042351466;0.9625;0.67044616;0.8898;0.6930527;0.8924;467;467;467;467
0.11975018;0.9625;0.6615186;0.8886;0.6711687;0.8837;467;467;467;467
0.020342637;0.9875;0.7082154;0.8844;0.7064518;0.8848;467;467;467;467
0.07081382;0.975;0.71372753;0.8873;0.7020968;0.8817;467;467;467;467
0.081219986;0.975;0.6758918;0.8871;0.6992338;0.8849;467;467;467;467
0.0015570249;1.0;0.71553826;0.894;0.69615906;0.8909;467;467;467;467
0.048066907;0.9875;0.72114646;0.8871;0.7456207;0.8832;467;467;467;467
0.01972999;0.9875;0.7278177;0.8912;0.7145713;0.8874;467;467;467;467
0.00092458056;1.0;0.7054215;0.8905;0.69008076;0.8881;467;467;467;467
0.14351718;0.975;0.7252502;0.8858;0.72615546;0.8864;467;467;467;467
0.016752515;0.9875;0.6839151;0.893;0.7075698;0.886;467;467;467;467
0.10243932;0.9625;0.7070357;0.8916;0.7126502;0.8869;467;467;467;467
0.0055497866;1.0;0.6903768;0.8867;0.7017629;0.8819;467;467;467;467
0.0017465133;1.0;0.7102297;0.8892;0.7237917;0.8848;467;467;467;467
0.047283217;0.9875;0.6722978;0.8938;0.68883693;0.8928;467;467;467;467
0.0071034045;1.0;0.7096851;0.8963;0.74169016;0.891;467;467;467;467
0.00033138055;1.0;0.73725533;0.8922;0.7722377;0.8853;467;467;467;467
0.0067100376;1.0;0.7789799;0.8851;0.77696204;0.8776;467;467;467;467
0.001335541;1.0;0.71631044;0.8893;0.71704096;0.884;467;467;467;467
0.013110474;0.9875;0.6975265;0.8912;0.72468;0.8881;467;467;467;467
0.0012735139;1.0;0.69153816;0.8976;0.7105046;0.8923;467;467;467;467
0.051668514;0.9875;0.70798117;0.8961;0.70475054;0.8932;467;467;467;467
0.003362403;1.0;0.7766796;0.8889;0.72187275;0.8895;467;467;467;467
0.012173557;1.0;0.7179073;0.8894;0.6977013;0.8904;467;467;467;467
0.027845357;0.9875;0.72162443;0.8937;0.69590384;0.8922;467;467;467;467
0.015821416;0.9875;0.70651424;0.89;0.6820298;0.8869;467;467;467;467
0.024409387;0.9875;0.7227352;0.8902;0.72061306;0.8831;467;467;467;467
0.019045075;0.9875;0.6991463;0.8961;0.7027926;0.8922;467;467;467;467
0.031976093;0.975;0.80698025;0.8794;0.7757171;0.8768;467;467;467;467
0.02256938;0.9875;0.7576915;0.8855;0.7160557;0.8852;467;467;467;467
0.10218855;0.9875;0.7443099;0.8903;0.7788206;0.8809;467;467;467;467
0.0075343773;1.0;0.7245993;0.8823;0.7086811;0.8792;467;467;467;467
0.00061481;1.0;0.6978491;0.8973;0.6833678;0.8949;467;467;467;467
0.001814997;1.0;0.7048237;0.8954;0.72131574;0.8869;467;467;467;467
0.00613506;1.0;0.71605694;0.8919;0.74268115;0.8822;467;467;467;467
0.0032673688;1.0;0.7831661;0.8923;0.73304564;0.8918;467;467;467;467
0.0022555632;1.0;0.8145851;0.882;0.78093755;0.883;467;467;467;467
0.050627433;0.975;0.76433206;0.8908;0.7564507;0.8838;467;467;467;467
0.039991915;0.975;0.74711955;0.8898;0.7698459;0.8799;467;467;467;467
0.015470652;1.0;0.6926009;0.8983;0.70123535;0.8936;467;467;467;467
0.040361233;0.9875;0.7898194;0.8865;0.75917757;0.8859;467;467;467;467
0.013605816;1.0;0.82184786;0.8773;0.7788569;0.8769;467;467;467;467
0.034908082;0.9875;0.72255373;0.8973;0.7271435;0.8905;467;467;467;467
0.087387994;0.9625;0.81087524;0.8826;0.7999635;0.8744;467;467;467;467
0.005337295;1.0;0.7901815;0.8902;0.75845456;0.8832;467;467;467;467
0.049049813;0.975;0.7770589;0.8898;0.7276162;0.8898;467;467;467;467
0.075596035;0.975;0.8141523;0.889;0.7918957;0.8841;467;467;467;467
0.058891196;0.9875;0.8195706;0.8818;0.8417149;0.8709;467;467;467;467
0.06820379;0.975;0.7511215;0.8952;0.71976876;0.8913;467;467;467;467
0.0027086574;1.0;0.72721946;0.9023;0.72260725;0.8976;467;467;467;467
0.0040185526;1.0;0.73780894;0.8949;0.75236577;0.8851;467;467;467;467
0.004643956;1.0;0.7955003;0.8906;0.7533317;0.8901;467;467;467;467
0.0033646363;1.0;0.7888441;0.8918;0.75493515;0.8906;467;467;467;467
0.0006833485;1.0;0.81625324;0.8859;0.7765437;0.8851;467;467;467;467
0.001331497;1.0;0.7733131;0.8943;0.77744;0.8878;467;467;467;467
0.00044272793;1.0;0.8219473;0.8872;0.8291126;0.8811;467;467;467;467
0.027384544;0.975;0.8329509;0.882;0.8207626;0.8819;467;467;467;467
0.12587006;0.9625;0.82903045;0.8803;0.83485466;0.8756;467;467;467;467
0.03292991;0.975;0.79056877;0.888;0.8078719;0.8807;467;467;467;467
0.015135074;0.9875;0.8505908;0.886;0.86736804;0.8774;467;467;467;467
0.05744202;0.975;0.80299765;0.8901;0.8554926;0.8767;467;467;467;467
0.0008865792;1.0;0.811731;0.8859;0.82462424;0.8836;467;467;467;467
0.0026452409;1.0;0.81233174;0.8891;0.86957306;0.8783;467;467;467;467
0.019517485;0.9875;0.7586696;0.8957;0.7870017;0.8849;467;467;467;467
0.0055137533;1.0;0.7696401;0.8951;0.78485227;0.8892;467;467;467;467
0.019294342;0.9875;0.7924825;0.8971;0.79744446;0.889;467;467;467;467
0.010314228;1.0;0.8287289;0.8929;0.83126056;0.8868;467;467;467;467
0.0018105109;1.0;0.80117786;0.8865;0.7946314;0.888;467;467;467;467
0.09423253;0.975;0.8231087;0.8838;0.7756112;0.8812;467;467;467;467
0.02090715;0.9875;0.7730128;0.8886;0.7440302;0.885;467;467;467;467
0.0108053805;1.0;0.74407285;0.8953;0.76185656;0.8882;467;467;467;467
0.035075743;0.9875;0.82805437;0.8873;0.8044435;0.8808;467;467;467;467
0.0013135454;1.0;0.84113455;0.884;0.804304;0.8833;467;467;467;467
0.012302459;1.0;0.8386283;0.8866;0.83070976;0.8774;467;467;467;467
0.08971991;0.975;0.8585129;0.89;0.84266096;0.8839;467;467;467;467
0.00047145985;1.0;0.80396986;0.892;0.8157321;0.8863;467;467;467;467
0.0016364467;1.0;0.7837768;0.8851;0.79465735;0.8818;467;467;467;467
0.0010942637;1.0;0.7693338;0.8915;0.7658691;0.8918;467;467;467;467
0.021204654;0.9875;0.7963367;0.8813;0.7976583;0.8834;467;467;467;467
0.0094313305;1.0;0.7899547;0.8877;0.8008817;0.8824;467;467;467;467
0.0013628368;1.0;0.7890073;0.8989;0.7426492;0.8999;467;467;467;467
0.0009975801;1.0;0.797756;0.8953;0.78030086;0.8937;467;467;467;467
0.07314923;0.9875;0.83958554;0.8929;0.8270212;0.8903;467;467;467;467
0.00045242254;1.0;0.88990957;0.8831;0.84266096;0.8862;467;467;467;467
0.010577136;0.9875;0.7928557;0.8861;0.73167247;0.8889;467;467;467;467
0.0005778148;1.0;0.82713497;0.8905;0.81953;0.8905;467;467;467;467
0.0009069294;1.0;0.8026783;0.8925;0.7968353;0.8872;467;467;467;467
0.0024183504;1.0;0.82021856;0.8966;0.80274314;0.8955;467;467;467;467
0.009597681;0.9875;0.8870709;0.8872;0.8858994;0.8815;467;467;467;467
0.0070917145;1.0;0.8698172;0.8868;0.82439846;0.8898;467;467;467;467
0.030155698;0.9875;0.8488863;0.8901;0.8097131;0.8846;467;467;467;467
0.011423102;0.9875;0.7931551;0.8928;0.7825565;0.894;467;467;467;467
0.0016418854;1.0;0.80223125;0.8936;0.7978473;0.8894;467;467;467;467
0.0061511896;1.0;0.8753393;0.887;0.8688699;0.8847;467;467;467;467
0.0005870623;1.0;0.8253662;0.8946;0.8070987;0.8917;467;467;467;467
0.0019825436;1.0;0.82589924;0.8981;0.80610806;0.8917;467;467;467;467
0.026635941;0.9875;0.9329696;0.8842;0.8977959;0.8841;467;467;467;467
0.027281586;0.9875;0.8358293;0.8901;0.8038382;0.8926;467;467;467;467
0.012290841;1.0;0.8345087;0.8887;0.7943272;0.8867;467;467;467;467
0.0025058286;1.0;0.8549695;0.8898;0.79340655;0.8915;467;467;467;467
0.0001590242;1.0;0.8808661;0.8874;0.8290973;0.8871;467;467;467;467
0.11671112;0.975;0.9142568;0.878;0.8548359;0.8794;467;467;467;467
0.00090109836;1.0;0.8081514;0.8912;0.82169354;0.888;467;467;467;467
0.08674339;0.9875;0.8670078;0.8913;0.9110708;0.882;467;467;467;467
0.047081515;0.975;0.9007367;0.8877;0.86311066;0.884;467;467;467;467
0.020785248;0.9875;0.855146;0.8886;0.83941984;0.8797;467;467;467;467
0.009028372;1.0;0.8645246;0.8916;0.85953224;0.8856;467;467;467;467
0.03607092;0.9875;0.8432789;0.8901;0.87064123;0.8848;467;467;467;467
0.024020806;0.9875;0.90728915;0.8822;0.93228036;0.879;467;467;467;467
0.034662776;0.9875;0.8808678;0.8891;0.89387107;0.8837;467;467;467;467
0.0004052522;1.0;0.85707206;0.8947;0.85558534;0.8911;467;467;467;467
0.023850441;0.9875;0.8381199;0.8944;0.8186142;0.8907;467;467;467;467
0.013458818;0.9875;0.8281094;0.8947;0.81678367;0.8929;467;467;467;467
0.00031482129;1.0;0.86878514;0.8898;0.8380793;0.8915;467;467;467;467
0.10038197;0.9875;0.8815219;0.8907;0.8644964;0.8892;467;467;467;467
0.00088247657;1.0;0.92938554;0.8788;0.8985212;0.8798;467;467;467;467
0.008874966;1.0;0.8718742;0.8911;0.86763126;0.8948;467;467;467;467
0.00025451812;1.0;0.86316437;0.8936;0.89892864;0.8881;467;467;467;467
0.043663602;0.9875;0.90364826;0.8932;0.8943223;0.8931;467;467;467;467
0.008783193;1.0;0.891176;0.8877;0.9062258;0.8844;467;467;467;467
0.012991403;0.9875;0.8169808;0.8893;0.8559499;0.8835;467;467;467;467
0.011046869;1.0;0.7975064;0.8961;0.8431025;0.886;467;467;467;467
0.0016116118;1.0;0.83422244;0.8938;0.8579022;0.8878;467;467;467;467
0.049583256;0.9875;0.84570724;0.894;0.8697279;0.8862;467;467;467;467
0.004083181;1.0;0.8908477;0.8921;0.9441221;0.8809;467;467;467;467
