loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8940582;0.775;0.3744292;0.9408;0.37751865;0.9355;167;167;167;167
1.0317944;0.775;0.31648505;0.9597;0.3193742;0.9562;167;167;167;167
1.0977111;0.725;0.32428917;0.9661;0.32619476;0.9651;167;167;167;167
0.908429;0.8125;0.25211075;0.9669;0.25822216;0.9631;167;167;167;167
0.8419527;0.8375;0.2421334;0.9679;0.24166286;0.9677;167;167;167;167
0.88760453;0.8125;0.25699893;0.965;0.25912905;0.9649;167;167;167;167
0.9072793;0.775;0.2580897;0.9708;0.25842372;0.9695;167;167;167;167
0.46455866;0.9125;0.25503868;0.9657;0.25518894;0.9657;167;167;167;167
0.88669646;0.775;0.26791483;0.9648;0.27092525;0.965;167;167;167;167
0.63741314;0.85;0.28141496;0.9626;0.28957865;0.9606;167;167;167;167
0.9765936;0.775;0.263261;0.9616;0.26788417;0.9619;167;167;167;167
0.47102767;0.9125;0.2621257;0.9556;0.26722142;0.9556;167;167;167;167
0.661681;0.85;0.27157822;0.9533;0.27552098;0.9544;167;167;167;167
0.67888916;0.85;0.26598668;0.9547;0.27246842;0.9542;167;167;167;167
0.46819872;0.875;0.2706233;0.9484;0.27328974;0.9485;167;167;167;167
0.35947642;0.95;0.30747685;0.947;0.3114994;0.9472;167;167;167;167
0.6784;0.8625;0.33343086;0.9369;0.33576512;0.9389;167;167;167;167
0.72293097;0.825;0.3278708;0.9404;0.33477107;0.941;167;167;167;167
0.5488127;0.8375;0.3269331;0.9379;0.3233043;0.9414;167;167;167;167
0.63437426;0.8375;0.33673498;0.9367;0.35025293;0.9337;167;167;167;167
0.32450792;0.925;0.32365704;0.9345;0.332419;0.933;167;167;167;167
0.20085149;0.95;0.355161;0.9258;0.35708892;0.9257;167;167;167;167
0.37267327;0.9125;0.38541007;0.9261;0.3919649;0.9238;167;167;167;167
0.51992315;0.85;0.42142716;0.9153;0.42993468;0.9153;167;167;167;167
0.4622727;0.875;0.41219452;0.9165;0.41816518;0.9206;167;167;167;167
0.22778463;0.95;0.43552467;0.9131;0.42773154;0.9134;167;167;167;167
0.27385768;0.9125;0.46473575;0.9068;0.45423815;0.9096;167;167;167;167
0.39213532;0.875;0.49331293;0.9036;0.49197993;0.9063;167;167;167;167
0.41051382;0.8375;0.50313336;0.9007;0.49470392;0.9059;167;167;167;167
0.31737053;0.9125;0.49889663;0.9012;0.49474365;0.9051;167;167;167;167
0.34001976;0.9125;0.49789184;0.9041;0.503115;0.9057;167;167;167;167
0.34158343;0.925;0.5738037;0.8904;0.55351037;0.8902;167;167;167;167
0.20752403;0.95;0.56655747;0.8877;0.5603746;0.8911;167;167;167;167
0.28529525;0.9125;0.562749;0.8935;0.5456203;0.8965;167;167;167;167
0.10866926;0.9875;0.61628085;0.8866;0.58048445;0.8942;167;167;167;167
0.4147841;0.8375;0.60765725;0.891;0.59404993;0.8915;167;167;167;167
0.24405083;0.9125;0.65788406;0.8817;0.6498499;0.8776;167;167;167;167
0.3573077;0.8875;0.6496825;0.8816;0.631512;0.8831;167;167;167;167
0.22843781;0.925;0.7079399;0.8687;0.68972224;0.8704;167;167;167;167
0.24911387;0.9375;0.6789741;0.8799;0.69219565;0.8745;167;167;167;167
0.23836556;0.95;0.7447406;0.8656;0.73764634;0.8655;167;167;167;167
0.25198188;0.9;0.7214481;0.8766;0.7189432;0.8784;167;167;167;167
0.25549382;0.9125;0.7730782;0.861;0.77458644;0.8613;167;167;167;167
0.18860394;0.9375;0.77753067;0.8618;0.7725123;0.8608;167;167;167;167
0.29552236;0.925;0.78771734;0.8682;0.77498037;0.865;167;167;167;167
0.18581752;0.95;0.8208711;0.8525;0.80212295;0.8458;167;167;167;167
0.1488434;0.9625;0.76641184;0.8705;0.7472097;0.8738;167;167;167;167
0.18130736;0.925;0.79319847;0.8704;0.791609;0.866;167;167;167;167
0.13788535;0.9625;0.8564808;0.8527;0.82931435;0.8603;167;167;167;167
0.13820922;0.95;0.8781902;0.8471;0.8625803;0.8493;167;167;167;167
0.14030957;0.95;0.8338427;0.8721;0.8377447;0.8719;167;167;167;167
0.10612011;0.95;0.8851962;0.8587;0.8840745;0.858;167;167;167;167
0.12751059;0.95;0.900943;0.8587;0.892382;0.859;167;167;167;167
0.11886723;0.9625;0.87705237;0.8608;0.8539908;0.8685;167;167;167;167
0.09054526;0.975;0.9120655;0.8631;0.8934866;0.8628;167;167;167;167
0.13118972;0.9625;0.9629881;0.8564;0.9516996;0.8586;167;167;167;167
0.19028017;0.95;0.9666201;0.8484;0.9612012;0.8498;167;167;167;167
0.12663707;0.9625;0.94015056;0.8592;0.9156459;0.8615;167;167;167;167
0.15590486;0.95;0.8932212;0.8564;0.8885348;0.8569;167;167;167;167
0.11797891;0.9625;0.94747317;0.8483;0.9497858;0.8532;167;167;167;167
0.19645846;0.925;1.0143543;0.8504;0.96490705;0.8559;167;167;167;167
0.108576395;0.975;0.9238801;0.8663;0.8957232;0.868;167;167;167;167
0.0935599;0.9625;0.93149024;0.8643;0.9644635;0.8661;167;167;167;167
0.10482766;0.975;0.98863083;0.858;0.9683304;0.8605;167;167;167;167
0.2586158;0.925;1.033439;0.8411;1.0273892;0.8474;167;167;167;167
0.12113092;0.9375;1.0544962;0.85;1.0770448;0.8505;167;167;167;167
0.18142857;0.975;0.9977167;0.8544;0.983509;0.8597;167;167;167;167
0.06044648;0.975;1.027729;0.8559;0.9948443;0.8572;167;167;167;167
0.2308536;0.925;1.0342292;0.8462;1.0216528;0.8447;167;167;167;167
0.14184149;0.95;1.0849365;0.8406;1.0584121;0.8479;167;167;167;167
