loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0443428;0.725;0.33759654;0.9539;0.33856612;0.9536;373;373;373;373
0.6863096;0.8625;0.31862316;0.9653;0.3232441;0.9643;373;373;373;373
0.86539805;0.8125;0.31139117;0.9659;0.31307495;0.9653;373;373;373;373
0.8838512;0.7875;0.30065346;0.9634;0.30532005;0.963;373;373;373;373
0.6429693;0.8625;0.31012112;0.9648;0.3133877;0.9623;373;373;373;373
0.80416316;0.825;0.29673088;0.9581;0.29726225;0.9536;373;373;373;373
0.8075944;0.825;0.30059046;0.9618;0.30472896;0.9613;373;373;373;373
0.7454961;0.8;0.2896115;0.9542;0.29156533;0.9525;373;373;373;373
0.29772815;0.9625;0.3157654;0.9476;0.31687975;0.9458;373;373;373;373
0.5813025;0.8375;0.33561483;0.9431;0.34963736;0.9403;373;373;373;373
0.5901241;0.8625;0.3626678;0.9326;0.3660422;0.9301;373;373;373;373
0.646469;0.85;0.37933868;0.9249;0.3672486;0.9295;373;373;373;373
0.4006091;0.9;0.3861913;0.9229;0.38804835;0.9214;373;373;373;373
0.44978333;0.8625;0.4304382;0.9139;0.4223892;0.9158;373;373;373;373
0.5276161;0.825;0.42483184;0.9103;0.43797886;0.907;373;373;373;373
0.40619564;0.8875;0.44518575;0.9071;0.45686904;0.9029;373;373;373;373
0.2416919;0.9375;0.5077056;0.893;0.5027756;0.8942;373;373;373;373
0.3538311;0.8875;0.54846156;0.8763;0.56661135;0.8726;373;373;373;373
0.22983475;0.925;0.5482814;0.8814;0.5661247;0.8745;373;373;373;373
0.2793709;0.925;0.54775715;0.8787;0.5655627;0.8694;373;373;373;373
0.3493069;0.8875;0.5330531;0.8869;0.5400325;0.8832;373;373;373;373
0.19317289;0.925;0.54096174;0.8834;0.552865;0.8764;373;373;373;373
0.11866695;0.95;0.5325937;0.893;0.51077175;0.8932;373;373;373;373
0.31329334;0.925;0.5988771;0.8804;0.56626695;0.8802;373;373;373;373
0.18201628;0.925;0.5858173;0.8768;0.58919924;0.8776;373;373;373;373
0.34441897;0.8875;0.6152915;0.8658;0.6199174;0.8617;373;373;373;373
0.33224386;0.9;0.56879425;0.8816;0.5949242;0.8788;373;373;373;373
0.1585943;0.9625;0.59011436;0.8779;0.57873636;0.8752;373;373;373;373
0.34245408;0.9125;0.6163589;0.8701;0.6184826;0.8729;373;373;373;373
0.12875357;0.9625;0.6371047;0.8639;0.6305089;0.8637;373;373;373;373
0.14311385;0.95;0.5814226;0.8861;0.57084495;0.8897;373;373;373;373
0.15582357;0.975;0.5886457;0.8727;0.62799627;0.8703;373;373;373;373
0.17894676;0.9375;0.6250323;0.87;0.646841;0.8627;373;373;373;373
0.090814516;0.9875;0.6272646;0.8657;0.64009637;0.8652;373;373;373;373
0.08355515;0.9875;0.6206763;0.8688;0.6631021;0.8695;373;373;373;373
0.047826122;0.9875;0.64327997;0.8679;0.6491855;0.8696;373;373;373;373
0.11396019;0.9375;0.6723581;0.8631;0.6974444;0.8568;373;373;373;373
0.050805647;0.975;0.6481441;0.8678;0.66592956;0.8682;373;373;373;373
0.14659283;0.95;0.66588867;0.8672;0.69228953;0.8626;373;373;373;373
0.11343412;0.9625;0.7019398;0.8507;0.73133343;0.8495;373;373;373;373
0.1843476;0.9625;0.6829252;0.8646;0.68962204;0.8671;373;373;373;373
0.08420906;0.9625;0.65231216;0.8714;0.67720854;0.8769;373;373;373;373
0.107095815;0.9625;0.7258272;0.8513;0.7474229;0.8532;373;373;373;373
0.087299794;0.9625;0.58881015;0.8803;0.6198786;0.8765;373;373;373;373
0.06460498;0.975;0.65982354;0.8785;0.6652807;0.8747;373;373;373;373
0.101962365;0.9625;0.7202801;0.8519;0.71986437;0.8595;373;373;373;373
0.12760311;0.9625;0.72833085;0.8519;0.7639157;0.8467;373;373;373;373
0.045230404;0.9875;0.65473855;0.8666;0.6954634;0.8631;373;373;373;373
0.08795908;0.975;0.67085725;0.8678;0.68959767;0.8658;373;373;373;373
0.035737943;0.9875;0.68369484;0.8675;0.7157744;0.8708;373;373;373;373
0.13994066;0.9625;0.70891917;0.8626;0.7416576;0.8588;373;373;373;373
0.09648767;0.95;0.73214954;0.8569;0.7949724;0.8523;373;373;373;373
0.11924233;0.95;0.73616093;0.8527;0.7479443;0.8522;373;373;373;373
0.09461124;0.9625;0.76648986;0.8411;0.7983497;0.8476;373;373;373;373
0.06278295;0.9875;0.6573039;0.8691;0.687434;0.8685;373;373;373;373
0.08395778;0.975;0.6774134;0.8683;0.70011914;0.8599;373;373;373;373
0.073225155;0.9875;0.7395635;0.8483;0.7706883;0.8492;373;373;373;373
0.042400967;1.0;0.71248454;0.859;0.76213557;0.8519;373;373;373;373
0.06531725;0.975;0.7069286;0.8681;0.6879055;0.8706;373;373;373;373
0.05944451;0.9625;0.75890553;0.8677;0.755187;0.8655;373;373;373;373
0.061259937;0.975;0.72641945;0.866;0.7363399;0.8671;373;373;373;373
0.16308638;0.975;0.7329802;0.8599;0.7762365;0.853;373;373;373;373
0.10955083;0.9625;0.692569;0.876;0.7204492;0.8723;373;373;373;373
0.08426716;0.975;0.7225727;0.8673;0.7271381;0.868;373;373;373;373
0.022657659;0.9875;0.6623318;0.8777;0.68082833;0.8746;373;373;373;373
0.002313648;1.0;0.7273619;0.8631;0.7285998;0.8645;373;373;373;373
0.2365607;0.9375;0.7671402;0.8579;0.77156633;0.8586;373;373;373;373
0.025022766;0.9875;0.75035214;0.8722;0.73788244;0.8673;373;373;373;373
0.017635688;1.0;0.7678035;0.8551;0.78548;0.8569;373;373;373;373
0.10083783;0.975;0.72749996;0.8578;0.7766096;0.8509;373;373;373;373
0.04313302;0.9875;0.80474657;0.8463;0.80441976;0.8466;373;373;373;373
0.04086101;0.9875;0.7368186;0.8707;0.77106196;0.8695;373;373;373;373
0.034579784;0.975;0.6680731;0.8813;0.70015746;0.8775;373;373;373;373
0.0999329;0.9625;0.7482022;0.87;0.7500939;0.8723;373;373;373;373
0.05561561;0.9625;0.7478451;0.8604;0.78587157;0.8612;373;373;373;373
0.024292383;1.0;0.7251244;0.8808;0.72323865;0.8789;373;373;373;373
0.05682811;0.9875;0.71376324;0.8751;0.68678075;0.8801;373;373;373;373
0.009117702;1.0;0.7726699;0.8581;0.75040543;0.8608;373;373;373;373
0.019929957;0.9875;0.78771186;0.8636;0.7877248;0.8623;373;373;373;373
0.053531192;0.975;0.7432982;0.8709;0.7600356;0.8657;373;373;373;373
0.040378213;0.9875;0.7776804;0.8629;0.78926945;0.8562;373;373;373;373
0.0895889;0.975;0.7352488;0.8759;0.7535492;0.8722;373;373;373;373
0.019519147;1.0;0.76871246;0.8675;0.7657656;0.8668;373;373;373;373
0.13468552;0.975;0.7912661;0.8603;0.7683606;0.8632;373;373;373;373
0.037456572;0.9875;0.7345302;0.8619;0.7791539;0.8627;373;373;373;373
0.018038543;1.0;0.7163641;0.8754;0.74765104;0.8653;373;373;373;373
0.083429925;0.975;0.76751715;0.8637;0.80132717;0.8556;373;373;373;373
0.16202997;0.975;0.72137576;0.8754;0.74299335;0.8701;373;373;373;373
0.0071337046;1.0;0.73860735;0.8665;0.7428662;0.8697;373;373;373;373
0.034631044;0.9875;0.7764918;0.8717;0.78881735;0.8604;373;373;373;373
0.056607474;0.9875;0.7194105;0.8732;0.74617976;0.8724;373;373;373;373
0.12258959;0.9625;0.7549256;0.8825;0.7254754;0.8786;373;373;373;373
0.0073112333;1.0;0.77305394;0.8608;0.8345652;0.8499;373;373;373;373
0.10018347;0.975;0.773823;0.8722;0.81097037;0.8638;373;373;373;373
0.003348463;1.0;0.77243483;0.8687;0.79751843;0.868;373;373;373;373
0.0077627413;1.0;0.72711885;0.8727;0.78336847;0.8623;373;373;373;373
