loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0283678;0.7625;0.51176864;0.9077;0.51436526;0.9042;100;100;100;100
1.0672784;0.7625;0.38430235;0.9439;0.38847914;0.9364;100;100;100;100
0.82650626;0.825;0.37457466;0.9515;0.37848482;0.9465;100;100;100;100
0.82409173;0.8625;0.3175461;0.9568;0.32463;0.951;100;100;100;100
0.93249863;0.8125;0.30845103;0.9618;0.3106073;0.957;100;100;100;100
0.7996128;0.8375;0.27868688;0.9639;0.28223357;0.9612;100;100;100;100
0.90348166;0.7875;0.29593492;0.9671;0.29783496;0.9643;100;100;100;100
0.962337;0.7875;0.29825404;0.9629;0.29770547;0.9617;100;100;100;100
1.1171957;0.75;0.29407525;0.9662;0.29248214;0.964;100;100;100;100
0.6875828;0.8625;0.29154825;0.9643;0.29227662;0.9648;100;100;100;100
0.85325813;0.8;0.2820042;0.9622;0.27851564;0.9637;100;100;100;100
0.6665429;0.8625;0.2678023;0.9624;0.26718605;0.9631;100;100;100;100
0.843145;0.8;0.31312838;0.9578;0.31418452;0.9569;100;100;100;100
0.89609814;0.7875;0.28119782;0.9623;0.28177363;0.9617;100;100;100;100
0.8174963;0.8125;0.2887058;0.9587;0.28428885;0.96;100;100;100;100
0.8319253;0.8125;0.30420583;0.9573;0.3056029;0.9575;100;100;100;100
0.61795676;0.875;0.3058417;0.9576;0.30161735;0.9573;100;100;100;100
0.7349552;0.85;0.29115856;0.9564;0.2928395;0.9549;100;100;100;100
0.8344372;0.8125;0.29444337;0.952;0.29520497;0.9515;100;100;100;100
0.71007884;0.85;0.30663496;0.9507;0.31006798;0.9519;100;100;100;100
0.91544855;0.775;0.3275567;0.9482;0.33292782;0.9493;100;100;100;100
0.60473216;0.8625;0.28915122;0.947;0.28879136;0.949;100;100;100;100
0.6745707;0.8375;0.30588993;0.948;0.30900252;0.9487;100;100;100;100
0.45730084;0.9;0.30123648;0.9474;0.30449283;0.9456;100;100;100;100
