loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3358729;0.675;0.480992;0.9271;0.4827182;0.9205;128;128;128;128
0.9906101;0.7875;0.3925957;0.9557;0.39308605;0.9502;128;128;128;128
0.6930784;0.8875;0.36713243;0.9614;0.36874473;0.9574;128;128;128;128
0.79180545;0.8125;0.32813343;0.967;0.32999563;0.9642;128;128;128;128
0.8359626;0.8125;0.3072028;0.9688;0.3062836;0.9701;128;128;128;128
0.7213775;0.85;0.28310174;0.9699;0.28446865;0.9694;128;128;128;128
1.119237;0.7375;0.2832647;0.971;0.28620976;0.9715;128;128;128;128
1.0474937;0.75;0.29151368;0.9695;0.29327798;0.9683;128;128;128;128
0.86917895;0.8125;0.28858116;0.9666;0.28971225;0.9654;128;128;128;128
0.88524497;0.8;0.3097898;0.9654;0.3127627;0.9646;128;128;128;128
0.6805422;0.8375;0.25262573;0.9666;0.25310206;0.9664;128;128;128;128
0.9537854;0.7625;0.31755945;0.9619;0.3211464;0.9611;128;128;128;128
0.87868756;0.8;0.30080107;0.9604;0.30435538;0.96;128;128;128;128
0.83898085;0.8125;0.28335533;0.9575;0.288043;0.9564;128;128;128;128
0.8950979;0.75;0.30896464;0.9541;0.3097558;0.9549;128;128;128;128
0.6660668;0.825;0.33010226;0.9478;0.33000255;0.951;128;128;128;128
0.65857494;0.85;0.32520205;0.9466;0.33015445;0.9491;128;128;128;128
0.542066;0.875;0.3269547;0.9483;0.32766244;0.9494;128;128;128;128
0.68209136;0.85;0.3485489;0.9403;0.3498982;0.9423;128;128;128;128
0.74257165;0.8;0.32935998;0.9363;0.3341658;0.9395;128;128;128;128
0.53874516;0.875;0.38836902;0.9317;0.39481816;0.9325;128;128;128;128
0.65726167;0.85;0.40657392;0.9324;0.4073333;0.9337;128;128;128;128
0.86611587;0.7875;0.3810096;0.9302;0.37729484;0.929;128;128;128;128
0.6454452;0.8375;0.36175284;0.9327;0.3577271;0.9335;128;128;128;128
0.5334493;0.8875;0.38453424;0.9276;0.39050898;0.926;128;128;128;128
0.67458326;0.825;0.39211285;0.9262;0.39534733;0.9248;128;128;128;128
0.54406863;0.875;0.4206468;0.9212;0.4159895;0.9199;128;128;128;128
0.64448667;0.825;0.42135966;0.9233;0.4245278;0.9247;128;128;128;128
0.47488016;0.8625;0.40309596;0.9229;0.41168326;0.9178;128;128;128;128
