loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7551701;0.5;1.1337758;0.686;1.1396528;0.6639;25;25;25;25
1.4351757;0.6;0.89099973;0.7531;0.8981516;0.7519;25;25;25;25
1.2747208;0.65;0.7507723;0.8184;0.75742483;0.8134;25;25;25;25
0.9972662;0.7125;0.67234063;0.8504;0.6795432;0.8446;25;25;25;25
1.1743991;0.6875;0.59881;0.8802;0.6070534;0.8733;25;25;25;25
1.2133133;0.7125;0.5459579;0.8961;0.55267966;0.8888;25;25;25;25
1.3856212;0.65;0.5188098;0.9052;0.5254094;0.8974;25;25;25;25
1.1234771;0.7875;0.49976337;0.9111;0.50681686;0.9041;25;25;25;25
1.2062845;0.725;0.48757032;0.9165;0.49385166;0.9089;25;25;25;25
0.8400856;0.7875;0.47798282;0.9175;0.4843232;0.9139;25;25;25;25
1.0300366;0.7625;0.470256;0.9202;0.47761446;0.9126;25;25;25;25
1.15169;0.7375;0.44506398;0.9235;0.45578104;0.919;25;25;25;25
1.148396;0.7375;0.45753214;0.9245;0.464612;0.9205;25;25;25;25
0.91714096;0.775;0.43892872;0.9277;0.4462496;0.9242;25;25;25;25
1.1038952;0.7625;0.44699425;0.9274;0.4536567;0.9245;25;25;25;25
0.8765542;0.7875;0.4318327;0.9316;0.43971187;0.9268;25;25;25;25
0.9145794;0.8;0.41138986;0.9341;0.41995323;0.9284;25;25;25;25
0.9451208;0.7875;0.41225752;0.935;0.4217128;0.9304;25;25;25;25
1.2220602;0.7375;0.41360512;0.9373;0.4224247;0.9315;25;25;25;25
1.2201912;0.7125;0.41002735;0.9377;0.41720635;0.9334;25;25;25;25
1.0386305;0.7625;0.3950757;0.9408;0.4025947;0.9358;25;25;25;25
0.9959404;0.7625;0.3902451;0.9415;0.39803514;0.9367;25;25;25;25
1.0462883;0.75;0.39133313;0.9411;0.39922622;0.9362;25;25;25;25
1.0153577;0.8;0.38720074;0.9417;0.39597988;0.9358;25;25;25;25
1.1115679;0.75;0.37785184;0.9429;0.38667244;0.9388;25;25;25;25
1.0577216;0.75;0.3760687;0.9434;0.38450217;0.9377;25;25;25;25
0.9881169;0.75;0.374552;0.9424;0.38192162;0.9409;25;25;25;25
0.88646066;0.8125;0.37010053;0.9438;0.3773455;0.9419;25;25;25;25
0.6660177;0.8875;0.37984464;0.9448;0.38813025;0.9405;25;25;25;25
0.91017663;0.7875;0.3790634;0.9445;0.3862197;0.9402;25;25;25;25
0.88735896;0.775;0.36565202;0.9448;0.37194216;0.9424;25;25;25;25
