loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2299924;0.7;0.6476785;0.891;0.65080917;0.8775;55;55;55;55
1.3622118;0.7125;0.509225;0.9209;0.51615584;0.9113;55;55;55;55
1.3769063;0.675;0.45514873;0.9348;0.46552062;0.9272;55;55;55;55
1.1770245;0.7125;0.42206162;0.9487;0.42936444;0.9414;55;55;55;55
0.8111785;0.8375;0.38395524;0.9543;0.38933375;0.9481;55;55;55;55
0.97156256;0.7875;0.3590688;0.9558;0.36348453;0.9521;55;55;55;55
1.0308644;0.7875;0.3695635;0.958;0.37487614;0.9552;55;55;55;55
0.96918803;0.7875;0.34766197;0.959;0.3522527;0.9575;55;55;55;55
1.3975824;0.6625;0.33030996;0.9615;0.33667377;0.9592;55;55;55;55
1.0566574;0.75;0.33774716;0.9606;0.34719166;0.9573;55;55;55;55
0.86038077;0.825;0.33767164;0.9621;0.34524864;0.9593;55;55;55;55
0.86007756;0.825;0.32997188;0.963;0.33880645;0.9591;55;55;55;55
0.8499157;0.8125;0.31331107;0.9599;0.3202366;0.9564;55;55;55;55
0.8244116;0.8375;0.31750765;0.9621;0.3267796;0.9575;55;55;55;55
0.95213586;0.7625;0.29731643;0.9622;0.30508295;0.9596;55;55;55;55
1.0148829;0.75;0.29581958;0.963;0.30458504;0.9592;55;55;55;55
1.0148884;0.75;0.28836763;0.9604;0.2955447;0.9572;55;55;55;55
0.99542916;0.8;0.32704633;0.9562;0.33169633;0.954;55;55;55;55
0.95768416;0.7875;0.30648276;0.9601;0.31645015;0.9549;55;55;55;55
1.0571644;0.7625;0.32019275;0.9572;0.3273976;0.9527;55;55;55;55
0.85827893;0.825;0.3043023;0.958;0.31216842;0.9559;55;55;55;55
0.65809155;0.875;0.31159052;0.9608;0.31932324;0.9584;55;55;55;55
1.1044782;0.7125;0.3067712;0.9587;0.31366393;0.9565;55;55;55;55
0.7800244;0.8375;0.32821196;0.9572;0.33633384;0.9529;55;55;55;55
0.58785546;0.8875;0.32624125;0.9555;0.33506376;0.9531;55;55;55;55
0.75301707;0.8375;0.2996605;0.9542;0.3074931;0.9522;55;55;55;55
0.8522808;0.8;0.31762;0.9557;0.3272642;0.9544;55;55;55;55
1.0038086;0.7625;0.32445058;0.9534;0.3323479;0.9511;55;55;55;55
0.97879326;0.7875;0.3172569;0.9529;0.32539576;0.9493;55;55;55;55
0.95238954;0.775;0.3283712;0.9544;0.33982494;0.9492;55;55;55;55
0.7924353;0.8125;0.3382665;0.9505;0.34707135;0.9488;55;55;55;55
0.8144512;0.8375;0.3186562;0.9504;0.32496622;0.9477;55;55;55;55
0.84435546;0.8;0.35304466;0.9487;0.36369133;0.9455;55;55;55;55
0.57747877;0.8875;0.3252449;0.9496;0.33765763;0.9456;55;55;55;55
0.69371164;0.85;0.3277939;0.9484;0.33875164;0.945;55;55;55;55
0.664407;0.85;0.3188846;0.9467;0.33089793;0.941;55;55;55;55
1.0346515;0.75;0.3451424;0.946;0.35480288;0.942;55;55;55;55
0.95296925;0.775;0.34545028;0.9462;0.35649505;0.943;55;55;55;55
0.7542372;0.8125;0.3484793;0.9415;0.35803196;0.9408;55;55;55;55
0.7399037;0.825;0.35304207;0.9398;0.36536312;0.9378;55;55;55;55
1.0079439;0.725;0.374918;0.9389;0.38858795;0.9345;55;55;55;55
1.1905948;0.725;0.36603335;0.9417;0.37218842;0.9408;55;55;55;55
0.6304634;0.875;0.36858642;0.9415;0.38334197;0.9374;55;55;55;55
0.84835166;0.8;0.33100292;0.9414;0.342066;0.9406;55;55;55;55
0.6114136;0.85;0.38271868;0.937;0.3924484;0.9362;55;55;55;55
0.8745781;0.7625;0.37383047;0.9363;0.3857734;0.9387;55;55;55;55
0.60163003;0.875;0.40345407;0.9314;0.41289443;0.931;55;55;55;55
0.627375;0.8375;0.36043134;0.9358;0.36941084;0.9339;55;55;55;55
0.7396919;0.85;0.37674433;0.9356;0.3829969;0.936;55;55;55;55
0.7568339;0.7875;0.38024738;0.9369;0.38902208;0.9361;55;55;55;55
0.78709745;0.825;0.37746802;0.9327;0.38354796;0.9327;55;55;55;55
1.187727;0.7;0.3991191;0.9291;0.40571475;0.9292;55;55;55;55
0.6962434;0.8375;0.37715614;0.934;0.386632;0.933;55;55;55;55
0.55401707;0.8875;0.3988459;0.9327;0.40627635;0.9327;55;55;55;55
0.7469886;0.8125;0.3953445;0.9305;0.40219942;0.93;55;55;55;55
0.7283261;0.85;0.36604;0.9354;0.3767767;0.9321;55;55;55;55
0.7424056;0.8375;0.4173701;0.9304;0.42355528;0.929;55;55;55;55
0.9618031;0.7625;0.40817916;0.9301;0.4116922;0.9303;55;55;55;55
0.8206991;0.7875;0.40961513;0.9311;0.4168919;0.928;55;55;55;55
