loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1520575;0.7375;0.5626834;0.8998;0.56521094;0.8963;77;77;77;77
1.1423274;0.7;0.41363317;0.9365;0.42325088;0.9291;77;77;77;77
1.3343493;0.7;0.374786;0.9489;0.38338608;0.9415;77;77;77;77
1.1264925;0.7625;0.3413651;0.9599;0.35271412;0.9537;77;77;77;77
0.8258232;0.8375;0.34399718;0.9602;0.35731855;0.953;77;77;77;77
0.8687194;0.8125;0.31266412;0.9618;0.3240722;0.9573;77;77;77;77
0.80709374;0.8375;0.29815903;0.9638;0.31013563;0.9587;77;77;77;77
0.873658;0.8;0.28541636;0.9659;0.2947565;0.9618;77;77;77;77
0.8343409;0.8125;0.3078033;0.9658;0.31851837;0.9611;77;77;77;77
1.0644636;0.7625;0.30144775;0.9608;0.3072729;0.9604;77;77;77;77
1.1218221;0.7375;0.2925374;0.9641;0.30030522;0.9623;77;77;77;77
0.8249361;0.8;0.28130093;0.9654;0.28798756;0.9631;77;77;77;77
0.65449226;0.8625;0.27262184;0.9634;0.2791212;0.9611;77;77;77;77
0.8675888;0.7875;0.2681234;0.9646;0.27332747;0.9631;77;77;77;77
0.82832766;0.825;0.2803087;0.9603;0.28664887;0.9594;77;77;77;77
0.73742163;0.85;0.2977045;0.9609;0.30588114;0.9599;77;77;77;77
0.68031067;0.8625;0.27414608;0.9626;0.28133193;0.9603;77;77;77;77
0.61867076;0.875;0.30328944;0.9594;0.30715814;0.9591;77;77;77;77
0.9141552;0.8;0.27216557;0.958;0.27751172;0.957;77;77;77;77
0.6455084;0.8625;0.28635466;0.9559;0.29087108;0.956;77;77;77;77
0.5368588;0.9;0.29817593;0.9554;0.3001939;0.9571;77;77;77;77
0.82138884;0.8125;0.33194193;0.951;0.3348209;0.9529;77;77;77;77
0.6471345;0.85;0.31680647;0.9499;0.3176166;0.9505;77;77;77;77
0.8176338;0.8125;0.29803392;0.9501;0.3000372;0.9512;77;77;77;77
0.8948864;0.8;0.33728114;0.9406;0.3387951;0.9421;77;77;77;77
0.5822008;0.85;0.3333902;0.9436;0.33557838;0.9461;77;77;77;77
0.6886182;0.85;0.32200766;0.9415;0.32544565;0.9439;77;77;77;77
0.6963955;0.8625;0.346084;0.9381;0.34488344;0.9404;77;77;77;77
0.69475335;0.85;0.34956858;0.9407;0.3521839;0.9403;77;77;77;77
0.6801504;0.825;0.38349262;0.9314;0.38376996;0.9349;77;77;77;77
0.6446018;0.85;0.35470545;0.9339;0.35464367;0.9358;77;77;77;77
0.49039727;0.875;0.34552643;0.9334;0.35300958;0.9353;77;77;77;77
0.45856658;0.8875;0.3437836;0.9313;0.3414652;0.9348;77;77;77;77
0.50320417;0.8625;0.35578048;0.9309;0.353301;0.9337;77;77;77;77
0.78501165;0.8125;0.384816;0.9262;0.38155457;0.9283;77;77;77;77
0.6979892;0.8375;0.37391007;0.9252;0.37119266;0.931;77;77;77;77
0.5830592;0.875;0.38102144;0.9261;0.37315014;0.9282;77;77;77;77
0.77818286;0.8125;0.37879658;0.9238;0.36986014;0.9262;77;77;77;77
0.5779058;0.85;0.39450526;0.9234;0.38528785;0.9274;77;77;77;77
0.60658336;0.8375;0.39621738;0.9225;0.3883975;0.9252;77;77;77;77
0.55207145;0.875;0.3912028;0.924;0.39132816;0.9261;77;77;77;77
0.49202633;0.875;0.39723325;0.9197;0.39139962;0.9231;77;77;77;77
0.77081645;0.8125;0.41874146;0.9165;0.41297963;0.9191;77;77;77;77
0.73590076;0.8125;0.4166181;0.9185;0.41192192;0.9215;77;77;77;77
0.41226903;0.9125;0.42353633;0.9146;0.42220238;0.9186;77;77;77;77
0.66047215;0.8;0.42187676;0.9158;0.42283955;0.92;77;77;77;77
0.5308472;0.8625;0.4202435;0.9165;0.41590604;0.9205;77;77;77;77
0.43928796;0.8875;0.45603994;0.911;0.45956743;0.9133;77;77;77;77
0.6012561;0.875;0.42647147;0.9184;0.43220448;0.919;77;77;77;77
0.58418643;0.8625;0.46627316;0.9074;0.47233427;0.9097;77;77;77;77
0.55392617;0.85;0.46385103;0.9114;0.46055248;0.9125;77;77;77;77
0.47011966;0.875;0.48756894;0.9081;0.48757577;0.9089;77;77;77;77
0.64883256;0.825;0.47411144;0.9073;0.48311338;0.9078;77;77;77;77
0.44923154;0.9;0.5087068;0.9045;0.50666785;0.9033;77;77;77;77
0.46676317;0.875;0.5007208;0.9064;0.497275;0.9094;77;77;77;77
0.5835113;0.825;0.5279174;0.9008;0.52983934;0.8992;77;77;77;77
0.48744383;0.875;0.5293429;0.8972;0.5312164;0.8991;77;77;77;77
