loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9651923;0.775;0.33666793;0.9572;0.34032288;0.9523;382;382;382;382
1.2083509;0.7125;0.35566267;0.9635;0.35599238;0.9606;382;382;382;382
1.1365778;0.725;0.32536447;0.9705;0.33094707;0.9639;382;382;382;382
0.9232133;0.8;0.2795368;0.971;0.28559512;0.9662;382;382;382;382
0.9723829;0.75;0.34074855;0.9664;0.34847006;0.9623;382;382;382;382
0.934931;0.8;0.28943563;0.959;0.2937518;0.9574;382;382;382;382
0.7859924;0.8;0.30869806;0.9565;0.30351317;0.9569;382;382;382;382
0.9013814;0.7625;0.3732994;0.9539;0.37274608;0.9512;382;382;382;382
0.7372377;0.85;0.37124765;0.9479;0.37780565;0.9458;382;382;382;382
0.4694046;0.9125;0.3192313;0.9447;0.3221123;0.9432;382;382;382;382
0.5802525;0.8625;0.3653244;0.9341;0.38265097;0.9271;382;382;382;382
0.5101489;0.8625;0.34855118;0.9295;0.3702374;0.9196;382;382;382;382
0.3877675;0.925;0.36817622;0.9205;0.38289845;0.9198;382;382;382;382
0.4513157;0.875;0.45738262;0.8984;0.47233164;0.8952;382;382;382;382
0.2562278;0.925;0.4218636;0.9051;0.44477183;0.9022;382;382;382;382
0.5059701;0.8375;0.46656466;0.8918;0.4749105;0.8918;382;382;382;382
0.4740552;0.875;0.5110359;0.8737;0.52609825;0.8794;382;382;382;382
0.1992759;0.95;0.5303594;0.8769;0.54183936;0.8745;382;382;382;382
0.3046988;0.9;0.52381843;0.8821;0.51508945;0.8806;382;382;382;382
0.2601948;0.9;0.5510986;0.8759;0.55765575;0.8707;382;382;382;382
0.35717833;0.8625;0.5847324;0.8606;0.6064449;0.8528;382;382;382;382
0.23604806;0.925;0.5709411;0.8695;0.60720557;0.871;382;382;382;382
0.13674028;0.95;0.661981;0.8521;0.6814702;0.8464;382;382;382;382
0.27468613;0.8875;0.5951762;0.87;0.5933875;0.8702;382;382;382;382
0.20678344;0.9375;0.62032706;0.8683;0.63317335;0.867;382;382;382;382
0.18622951;0.9625;0.65803653;0.8496;0.67580026;0.849;382;382;382;382
0.2490309;0.9375;0.57926124;0.88;0.59461075;0.8802;382;382;382;382
0.1136209;0.975;0.6140622;0.8719;0.64534324;0.8691;382;382;382;382
0.12339071;0.9625;0.5868504;0.8846;0.6329123;0.8827;382;382;382;382
0.24352673;0.9125;0.70060235;0.8466;0.68757045;0.8501;382;382;382;382
0.16520382;0.95;0.6431658;0.8684;0.6960741;0.8608;382;382;382;382
0.06366219;0.9875;0.6550186;0.8578;0.67262155;0.8614;382;382;382;382
0.09318175;0.9625;0.67562866;0.8586;0.7020292;0.8572;382;382;382;382
0.16350088;0.975;0.69857424;0.85;0.7469342;0.8479;382;382;382;382
0.15348296;0.95;0.66539633;0.8514;0.6800149;0.8624;382;382;382;382
0.0801694;0.975;0.6631741;0.8645;0.69797385;0.8599;382;382;382;382
0.12224239;0.9375;0.64097226;0.8616;0.69440764;0.8537;382;382;382;382
0.0840175;0.9625;0.68178594;0.851;0.7114024;0.8485;382;382;382;382
0.18161638;0.9375;0.649037;0.8617;0.6996202;0.8582;382;382;382;382
0.104224384;0.975;0.65960157;0.8627;0.7200382;0.8577;382;382;382;382
0.23500498;0.95;0.6470695;0.8601;0.6728908;0.8595;382;382;382;382
0.03350363;0.9875;0.72170013;0.8463;0.72945964;0.8477;382;382;382;382
0.09086368;0.9625;0.6419186;0.8724;0.6939652;0.8686;382;382;382;382
0.068843044;0.9875;0.68074435;0.8697;0.69850534;0.8663;382;382;382;382
0.06384313;0.975;0.73210335;0.8505;0.76808244;0.8451;382;382;382;382
0.24949479;0.9375;0.67717785;0.8672;0.7070279;0.8653;382;382;382;382
0.015154995;1.0;0.73746336;0.8499;0.78369284;0.8443;382;382;382;382
0.13723978;0.95;0.69272006;0.8631;0.7007465;0.8595;382;382;382;382
0.023742655;1.0;0.7678123;0.8477;0.78098506;0.8447;382;382;382;382
0.045533102;0.9875;0.7545592;0.8591;0.7474844;0.8557;382;382;382;382
0.026650216;0.9875;0.76256645;0.8604;0.7911916;0.8511;382;382;382;382
0.06524383;0.975;0.74412763;0.8616;0.7351844;0.8602;382;382;382;382
0.073992506;0.9625;0.72313315;0.8626;0.73108435;0.8628;382;382;382;382
0.043030154;0.9875;0.71676975;0.8643;0.74227554;0.8624;382;382;382;382
0.21232161;0.925;0.6662549;0.88;0.6766457;0.8719;382;382;382;382
0.034084395;1.0;0.73314685;0.8567;0.7340484;0.8553;382;382;382;382
0.04958729;0.9625;0.72366214;0.8589;0.73276585;0.8578;382;382;382;382
0.18777123;0.95;0.70039445;0.8706;0.725138;0.8722;382;382;382;382
0.029803237;1.0;0.73822707;0.8591;0.7704926;0.8546;382;382;382;382
0.16515213;0.925;0.74815536;0.8536;0.77969885;0.8501;382;382;382;382
0.08406077;0.975;0.7354869;0.8607;0.73549443;0.8616;382;382;382;382
0.11665802;0.9625;0.68638265;0.8742;0.7194887;0.8707;382;382;382;382
0.061042316;0.975;0.78032464;0.8615;0.8098047;0.8583;382;382;382;382
0.12941054;0.9375;0.73773664;0.8692;0.7311664;0.8717;382;382;382;382
0.013512435;1.0;0.8109331;0.8568;0.8034263;0.8611;382;382;382;382
0.120122924;0.9625;0.7505274;0.853;0.7766777;0.8555;382;382;382;382
0.0873523;0.9625;0.71222883;0.8688;0.7261555;0.8697;382;382;382;382
0.03700945;0.9875;0.6854171;0.8789;0.72871953;0.875;382;382;382;382
0.14144775;0.95;0.71810275;0.8694;0.74906;0.8674;382;382;382;382
0.040596835;0.9875;0.68045306;0.8701;0.7255666;0.8677;382;382;382;382
0.124816;0.975;0.64583313;0.8864;0.7321509;0.8741;382;382;382;382
0.04853811;0.975;0.6634448;0.8777;0.728768;0.8704;382;382;382;382
0.029681083;0.975;0.68140227;0.8781;0.7336311;0.8693;382;382;382;382
0.024390431;1.0;0.7129588;0.8608;0.7600296;0.8623;382;382;382;382
0.040757053;0.975;0.70755184;0.8671;0.75250363;0.86;382;382;382;382
0.093040004;0.975;0.6695167;0.8875;0.6855875;0.8844;382;382;382;382
0.05526806;0.9625;0.71440166;0.8774;0.7559545;0.8693;382;382;382;382
0.027175477;0.9875;0.73579025;0.8712;0.7677955;0.8699;382;382;382;382
0.04405282;0.9875;0.69509286;0.8713;0.74993694;0.8677;382;382;382;382
0.018046038;1.0;0.68433523;0.8783;0.7056548;0.882;382;382;382;382
0.029350396;0.9875;0.7075248;0.875;0.7434038;0.8727;382;382;382;382
0.011775637;1.0;0.68531317;0.8765;0.739922;0.8701;382;382;382;382
0.04287317;0.975;0.6960418;0.8748;0.7339619;0.8739;382;382;382;382
0.049625225;0.975;0.73923975;0.8713;0.7443714;0.8683;382;382;382;382
0.07692604;0.9625;0.6681881;0.8801;0.73445535;0.8743;382;382;382;382
0.061170846;0.9875;0.73711264;0.8772;0.7584076;0.8761;382;382;382;382
0.040446077;0.975;0.6875665;0.8836;0.75276315;0.8736;382;382;382;382
0.0459874;0.9875;0.7220304;0.8742;0.775018;0.8637;382;382;382;382
0.044095624;0.9875;0.70526063;0.8784;0.733001;0.8754;382;382;382;382
0.17711219;0.9625;0.74895567;0.8674;0.77249044;0.864;382;382;382;382
0.041587695;0.975;0.76140314;0.8724;0.7936695;0.8653;382;382;382;382
0.039305218;0.9875;0.6887132;0.8843;0.7449931;0.8773;382;382;382;382
0.07880993;0.9875;0.68661606;0.8825;0.7430873;0.8758;382;382;382;382
0.013435575;0.9875;0.674717;0.8805;0.75914353;0.8731;382;382;382;382
0.047257666;0.9875;0.7328786;0.8714;0.7647361;0.8717;382;382;382;382
0.019626724;0.9875;0.7110797;0.8729;0.7625345;0.8715;382;382;382;382
0.048688836;0.975;0.75876755;0.8679;0.8003431;0.8655;382;382;382;382
0.09740559;0.9625;0.69656366;0.8829;0.74423957;0.8789;382;382;382;382
0.025398683;0.9875;0.750284;0.8736;0.8110974;0.8624;382;382;382;382
0.017001597;1.0;0.69474316;0.8757;0.73554647;0.8733;382;382;382;382
0.03191936;0.9875;0.7345409;0.874;0.7942147;0.867;382;382;382;382
0.013147734;1.0;0.7120915;0.8836;0.79223734;0.8757;382;382;382;382
0.092421114;0.9875;0.7390857;0.8738;0.79983807;0.8674;382;382;382;382
0.07877602;0.975;0.73047036;0.8693;0.8238348;0.8564;382;382;382;382
0.00733065;1.0;0.76153994;0.8614;0.8461708;0.8503;382;382;382;382
0.02142201;0.9875;0.72639376;0.8708;0.8039042;0.8612;382;382;382;382
0.07549906;0.975;0.6975431;0.8839;0.7916135;0.8728;382;382;382;382
0.047754988;0.9875;0.75989574;0.8721;0.86791164;0.855;382;382;382;382
0.037180092;0.9875;0.68476975;0.8891;0.75750846;0.8806;382;382;382;382
0.12258551;0.9875;0.71140313;0.8785;0.7409247;0.8772;382;382;382;382
0.120125175;0.95;0.7189991;0.8701;0.7660645;0.8639;382;382;382;382
0.017150018;0.9875;0.74279135;0.8771;0.77063173;0.8683;382;382;382;382
0.06137421;0.975;0.7594441;0.8721;0.8051822;0.8646;382;382;382;382
0.0213556;1.0;0.77224326;0.8714;0.845545;0.8634;382;382;382;382
0.008941336;1.0;0.74946404;0.8689;0.7909084;0.8653;382;382;382;382
0.0060924124;1.0;0.75724745;0.8762;0.8043339;0.8671;382;382;382;382
0.009127053;1.0;0.7406996;0.8739;0.7832462;0.8705;382;382;382;382
0.05477897;0.9875;0.7539621;0.8727;0.7786887;0.8673;382;382;382;382
0.05182586;0.9875;0.7482331;0.8712;0.80183095;0.8647;382;382;382;382
0.010354584;1.0;0.74925876;0.8783;0.7612714;0.8767;382;382;382;382
0.020827897;0.9875;0.7311562;0.8776;0.7734957;0.8746;382;382;382;382
0.021430176;0.9875;0.8113865;0.8615;0.8221437;0.8641;382;382;382;382
0.016554642;0.9875;0.7748695;0.8712;0.83851564;0.8586;382;382;382;382
0.009942832;1.0;0.74067914;0.8724;0.8036031;0.8649;382;382;382;382
0.02334219;0.9875;0.69173914;0.8816;0.7507985;0.8756;382;382;382;382
0.042400375;0.9875;0.81952024;0.8667;0.84767795;0.8612;382;382;382;382
0.007050935;1.0;0.73400754;0.8767;0.77893525;0.867;382;382;382;382
0.028341765;0.975;0.76578695;0.8719;0.79936993;0.8704;382;382;382;382
0.015052885;1.0;0.7730296;0.8761;0.8166282;0.8683;382;382;382;382
0.011084342;0.9875;0.7604955;0.8774;0.80051535;0.8757;382;382;382;382
0.001481054;1.0;0.81016755;0.8705;0.8567874;0.8661;382;382;382;382
0.058962375;0.9875;0.81936026;0.8729;0.83721095;0.8665;382;382;382;382
0.014670327;1.0;0.8038965;0.8714;0.831375;0.8655;382;382;382;382
0.020882081;0.9875;0.8213634;0.8643;0.82422626;0.8569;382;382;382;382
0.012372619;1.0;0.78923416;0.8788;0.76703614;0.8748;382;382;382;382
0.013870893;1.0;0.8184849;0.8701;0.81355995;0.8674;382;382;382;382
0.016121203;1.0;0.7538273;0.8811;0.765015;0.8795;382;382;382;382
0.0056892796;1.0;0.7958996;0.8809;0.7662783;0.8791;382;382;382;382
0.051756777;0.975;0.78201634;0.88;0.82905215;0.87;382;382;382;382
0.025454437;0.9875;0.7684441;0.8781;0.8431568;0.869;382;382;382;382
0.0120560005;1.0;0.81646234;0.8687;0.8903013;0.8605;382;382;382;382
0.06727741;0.975;0.8283326;0.8672;0.8634523;0.8615;382;382;382;382
0.011822385;1.0;0.85159045;0.8696;0.8612289;0.8632;382;382;382;382
0.006174705;1.0;0.7888296;0.8814;0.77652264;0.8802;382;382;382;382
0.0015474719;1.0;0.8272434;0.8721;0.8384884;0.8658;382;382;382;382
0.004978331;1.0;0.8456242;0.8681;0.8951826;0.8625;382;382;382;382
0.03446483;0.9875;0.88885295;0.8571;0.88572204;0.8597;382;382;382;382
0.0027054239;1.0;0.8674055;0.8674;0.90881413;0.8578;382;382;382;382
0.016404796;0.9875;0.834558;0.8723;0.8690098;0.8659;382;382;382;382
0.06796632;0.975;0.8630951;0.8606;0.8960261;0.8589;382;382;382;382
0.056750655;0.975;0.82574797;0.8758;0.8668253;0.8659;382;382;382;382
0.036888067;0.9875;0.8118472;0.8766;0.85980654;0.8702;382;382;382;382
0.025184954;0.9875;0.76502883;0.8864;0.80440867;0.8773;382;382;382;382
0.0041030687;1.0;0.79491884;0.871;0.8503695;0.8668;382;382;382;382
0.003394526;1.0;0.8077669;0.8768;0.866167;0.8683;382;382;382;382
0.018848235;0.9875;0.8973988;0.8657;0.91813904;0.8608;382;382;382;382
0.039176382;0.9625;0.90709436;0.8635;0.94079494;0.8625;382;382;382;382
0.01418907;1.0;0.7681095;0.8859;0.7738007;0.8796;382;382;382;382
0.0038838193;1.0;0.80619353;0.8768;0.8250185;0.8706;382;382;382;382
0.099527605;0.9875;0.80829847;0.8735;0.82733595;0.8749;382;382;382;382
0.0475404;0.9875;0.8129888;0.8757;0.83227587;0.8675;382;382;382;382
0.017643403;0.9875;0.8060424;0.8751;0.85624903;0.8654;382;382;382;382
0.0121445;0.9875;0.8202132;0.8697;0.8365377;0.8703;382;382;382;382
0.05778256;0.975;0.78691643;0.882;0.8365861;0.8779;382;382;382;382
0.010373168;1.0;0.81820476;0.8742;0.84630036;0.8722;382;382;382;382
0.029294446;0.9875;0.8757835;0.8683;0.8917738;0.8626;382;382;382;382
0.03641892;0.9875;0.8158874;0.8818;0.8126041;0.8778;382;382;382;382
0.07198467;0.9875;0.77050406;0.8879;0.8367302;0.8741;382;382;382;382
0.0010255955;1.0;0.84614354;0.8713;0.9005604;0.8654;382;382;382;382
0.005728321;1.0;0.81316876;0.8728;0.8260302;0.865;382;382;382;382
0.0070872963;1.0;0.8069158;0.8771;0.82695633;0.8721;382;382;382;382
0.021054726;1.0;0.82524765;0.8704;0.8572172;0.8693;382;382;382;382
0.0016039433;1.0;0.7787508;0.8846;0.83112264;0.8818;382;382;382;382
0.0331662;0.9875;0.80926186;0.8848;0.790368;0.8871;382;382;382;382
0.08579646;0.9875;0.82094646;0.8712;0.83738184;0.8735;382;382;382;382
0.0048015406;1.0;0.8885524;0.8672;0.9258752;0.863;382;382;382;382
0.025778513;0.9875;0.8633383;0.8732;0.9024785;0.8697;382;382;382;382
0.01329959;1.0;0.8397887;0.8818;0.8794168;0.8763;382;382;382;382
0.0071655586;1.0;0.83300257;0.8761;0.91465753;0.873;382;382;382;382
0.02129591;1.0;0.85236853;0.8748;0.88596565;0.8703;382;382;382;382
0.03141614;0.9875;0.85649705;0.873;0.8510842;0.8742;382;382;382;382
0.020117778;1.0;0.91755694;0.8627;0.96273905;0.8617;382;382;382;382
0.034189753;0.975;0.8079314;0.8805;0.8076752;0.8816;382;382;382;382
0.0133472085;1.0;0.9133059;0.8617;0.8988666;0.8604;382;382;382;382
0.009440916;1.0;0.84261405;0.8822;0.8659344;0.8734;382;382;382;382
0.0022013574;1.0;0.8571117;0.8709;0.915559;0.867;382;382;382;382
0.01868849;0.9875;0.8792573;0.8744;0.89435947;0.8766;382;382;382;382
0.0019897192;1.0;0.8521416;0.877;0.8906966;0.8733;382;382;382;382
0.009389507;1.0;0.85441965;0.8749;0.89386004;0.872;382;382;382;382
0.0029747665;1.0;0.81573844;0.8817;0.9050637;0.8731;382;382;382;382
0.033351667;0.9875;0.81011033;0.884;0.8624615;0.878;382;382;382;382
0.010336267;1.0;0.8386794;0.8739;0.89119864;0.8636;382;382;382;382
0.014652811;1.0;0.81800437;0.8748;0.90307873;0.8684;382;382;382;382
0.021283943;0.9875;0.84703416;0.8759;0.9125337;0.8697;382;382;382;382
0.032488607;0.9875;0.7796111;0.8869;0.86569065;0.8759;382;382;382;382
0.032701023;0.9875;0.8220906;0.8811;0.9100126;0.8743;382;382;382;382
0.20194888;0.9875;0.8092788;0.8835;0.8565386;0.8817;382;382;382;382
0.01801234;0.9875;0.81539124;0.8769;0.8955617;0.8658;382;382;382;382
