loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0269785;0.75;0.4197162;0.9381;0.42010438;0.934;199;199;199;199
1.1056691;0.75;0.34514752;0.9576;0.34574598;0.9567;199;199;199;199
0.99386156;0.7875;0.2702736;0.9634;0.27080396;0.9622;199;199;199;199
1.3252666;0.7125;0.29283848;0.9626;0.29653978;0.9605;199;199;199;199
0.83812445;0.825;0.23892935;0.9662;0.24170074;0.9657;199;199;199;199
1.0037018;0.7875;0.2578651;0.9683;0.26411304;0.9668;199;199;199;199
0.78628;0.8125;0.27255955;0.962;0.27686074;0.9627;199;199;199;199
0.7054256;0.85;0.25927606;0.9552;0.26713118;0.9564;199;199;199;199
0.7660269;0.825;0.26587847;0.9617;0.2713389;0.9602;199;199;199;199
0.4680931;0.8875;0.29468396;0.959;0.3024716;0.9582;199;199;199;199
0.9065409;0.7375;0.2686282;0.9571;0.27974162;0.9523;199;199;199;199
0.6479593;0.85;0.28001103;0.9532;0.28905803;0.9492;199;199;199;199
0.7058021;0.825;0.33945826;0.9387;0.348077;0.9359;199;199;199;199
0.44295138;0.8875;0.3517266;0.9317;0.36299238;0.9243;199;199;199;199
0.9013546;0.775;0.34831658;0.9376;0.36561367;0.9282;199;199;199;199
0.5547603;0.875;0.3657781;0.9302;0.38032794;0.9232;199;199;199;199
0.5305363;0.8875;0.3831937;0.9245;0.4046462;0.915;199;199;199;199
0.43161455;0.8875;0.41899902;0.9162;0.42491993;0.9118;199;199;199;199
0.608516;0.8375;0.44761318;0.9141;0.46799472;0.9034;199;199;199;199
0.4801971;0.8625;0.42488262;0.9155;0.43629238;0.9077;199;199;199;199
0.51688033;0.85;0.4783372;0.9037;0.48005;0.9002;199;199;199;199
0.38713968;0.8875;0.49578378;0.8937;0.5123707;0.8896;199;199;199;199
0.243306;0.9375;0.49289623;0.8979;0.51825565;0.891;199;199;199;199
0.32818338;0.9;0.53471947;0.8917;0.53089315;0.891;199;199;199;199
0.25016946;0.9375;0.53188235;0.8906;0.55131865;0.8833;199;199;199;199
0.3386754;0.9125;0.5516338;0.8928;0.5645173;0.8866;199;199;199;199
0.30025026;0.925;0.6007515;0.8792;0.62466735;0.8698;199;199;199;199
0.21365528;0.925;0.6138354;0.8752;0.6332102;0.8677;199;199;199;199
0.32919198;0.9125;0.618574;0.8763;0.6460433;0.8679;199;199;199;199
0.23963606;0.9125;0.63748145;0.8737;0.6784865;0.859;199;199;199;199
0.46485677;0.8625;0.64893734;0.8723;0.67535746;0.8635;199;199;199;199
0.21939;0.925;0.66076076;0.866;0.6941219;0.8605;199;199;199;199
0.24451685;0.9375;0.6881306;0.8675;0.7254384;0.8613;199;199;199;199
0.24452157;0.9125;0.69297653;0.8661;0.72867167;0.8575;199;199;199;199
0.18966645;0.9375;0.75697803;0.8552;0.81343037;0.8474;199;199;199;199
0.23496613;0.9375;0.6952238;0.8739;0.73274344;0.8642;199;199;199;199
0.26617002;0.9125;0.7312651;0.8715;0.7698132;0.8614;199;199;199;199
