loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2906014;0.65;0.5434647;0.9048;0.5470307;0.9003;81;81;81;81
1.2294225;0.725;0.44690567;0.9282;0.44950467;0.9267;81;81;81;81
0.99210644;0.7625;0.40626383;0.945;0.40694705;0.9409;81;81;81;81
0.9307335;0.8;0.36534017;0.9536;0.36822963;0.9499;81;81;81;81
1.036242;0.7625;0.3465023;0.9567;0.34821594;0.9545;81;81;81;81
1.2483026;0.725;0.3340675;0.9588;0.33722937;0.9562;81;81;81;81
1.3978088;0.65;0.328966;0.9623;0.33062318;0.9591;81;81;81;81
0.7159205;0.8375;0.32226834;0.9621;0.32193986;0.9599;81;81;81;81
1.1052473;0.75;0.31221548;0.9643;0.31336614;0.9627;81;81;81;81
0.9608486;0.8;0.31804806;0.9625;0.31816712;0.9612;81;81;81;81
0.476108;0.925;0.27973297;0.9646;0.27972266;0.9636;81;81;81;81
1.2995306;0.7125;0.29258478;0.9615;0.29195628;0.96;81;81;81;81
0.704806;0.8375;0.29478335;0.9609;0.2975265;0.9614;81;81;81;81
0.90711373;0.8;0.2979021;0.961;0.29961097;0.9607;81;81;81;81
0.8920127;0.775;0.29978052;0.9579;0.3048821;0.9557;81;81;81;81
0.9987129;0.7625;0.2860357;0.9606;0.29050055;0.9594;81;81;81;81
0.8153291;0.8125;0.30449957;0.9545;0.3082118;0.9553;81;81;81;81
0.77678454;0.85;0.28464293;0.9583;0.28449005;0.959;81;81;81;81
0.88834304;0.7875;0.29102856;0.9564;0.28898823;0.9583;81;81;81;81
0.6079448;0.875;0.27395448;0.9544;0.27299616;0.956;81;81;81;81
0.82237613;0.8;0.32113746;0.9496;0.31505626;0.9519;81;81;81;81
0.67261124;0.8625;0.31054193;0.9493;0.30421597;0.9504;81;81;81;81
1.0852087;0.7375;0.31486154;0.953;0.31265834;0.9548;81;81;81;81
0.67353743;0.85;0.30900502;0.948;0.30187118;0.9512;81;81;81;81
0.6236731;0.85;0.33018956;0.9442;0.32512543;0.949;81;81;81;81
0.6587707;0.85;0.32718173;0.9414;0.32037017;0.9479;81;81;81;81
0.6003561;0.875;0.32158238;0.9431;0.31460336;0.945;81;81;81;81
0.5388957;0.875;0.34095263;0.9366;0.32943207;0.9394;81;81;81;81
0.7908726;0.7875;0.32077432;0.9408;0.3126401;0.9444;81;81;81;81
0.7604419;0.8375;0.32885492;0.9392;0.3252506;0.9413;81;81;81;81
