loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0802666;0.7375;0.4040939;0.9445;0.4096959;0.9394;181;181;181;181
1.0598733;0.7625;0.30878228;0.9614;0.3113007;0.9578;181;181;181;181
0.9679602;0.8;0.2926581;0.9659;0.29809618;0.9626;181;181;181;181
0.8647047;0.8125;0.29216036;0.9702;0.29573497;0.9651;181;181;181;181
1.1251955;0.75;0.31096658;0.9712;0.31424308;0.9685;181;181;181;181
0.8507868;0.8125;0.28271067;0.9718;0.28623512;0.9693;181;181;181;181
1.0716245;0.775;0.2737923;0.9685;0.27646455;0.9654;181;181;181;181
0.9310133;0.775;0.30563962;0.9616;0.30545947;0.9601;181;181;181;181
0.79593384;0.8;0.24639548;0.9687;0.2518232;0.9646;181;181;181;181
0.8660964;0.775;0.2593961;0.9638;0.26717514;0.9579;181;181;181;181
0.7098019;0.85;0.31500047;0.9554;0.32705465;0.9504;181;181;181;181
0.6437701;0.85;0.30153227;0.958;0.31388876;0.9495;181;181;181;181
0.6623188;0.85;0.32940653;0.9577;0.33407432;0.9512;181;181;181;181
0.51802385;0.8625;0.32338002;0.947;0.328463;0.9389;181;181;181;181
0.66174126;0.8375;0.35620302;0.9474;0.3656983;0.9398;181;181;181;181
0.7983225;0.8125;0.349179;0.9462;0.34497532;0.9416;181;181;181;181
0.6290995;0.825;0.3615438;0.9388;0.36399612;0.9349;181;181;181;181
0.4159243;0.9;0.3793885;0.9361;0.39176875;0.9266;181;181;181;181
0.54209554;0.8625;0.3903009;0.9311;0.39935797;0.9266;181;181;181;181
0.45553574;0.8875;0.4005246;0.9292;0.41608945;0.922;181;181;181;181
0.48731297;0.8875;0.391551;0.9298;0.407136;0.9224;181;181;181;181
0.35813993;0.9125;0.40938658;0.9281;0.41796625;0.9237;181;181;181;181
0.46088892;0.8875;0.44001392;0.9186;0.45725206;0.9128;181;181;181;181
0.54566354;0.8375;0.4324096;0.9161;0.45188838;0.9125;181;181;181;181
0.37047118;0.9;0.48951945;0.9035;0.5102705;0.9012;181;181;181;181
0.34976435;0.9;0.5150792;0.8925;0.51712537;0.895;181;181;181;181
0.5136562;0.8375;0.49335092;0.9012;0.52431417;0.894;181;181;181;181
0.32545596;0.875;0.4949844;0.9014;0.5211012;0.8987;181;181;181;181
0.34226274;0.9;0.52251804;0.8995;0.5466083;0.8932;181;181;181;181
0.41342965;0.9125;0.5435742;0.8952;0.55558866;0.893;181;181;181;181
0.45389596;0.9125;0.55157894;0.8929;0.54643905;0.8916;181;181;181;181
0.4363607;0.8625;0.5233456;0.8994;0.5416286;0.8983;181;181;181;181
0.41005087;0.875;0.5848905;0.8824;0.6030942;0.8823;181;181;181;181
0.30276623;0.925;0.5426004;0.8984;0.5718205;0.896;181;181;181;181
0.37100077;0.8875;0.60157126;0.885;0.5979379;0.8865;181;181;181;181
0.20735678;0.9375;0.63826555;0.8778;0.6479877;0.8803;181;181;181;181
0.26377255;0.9375;0.66116697;0.8734;0.68030095;0.8704;181;181;181;181
0.18028429;0.95;0.6650962;0.8795;0.67203015;0.8777;181;181;181;181
0.22483182;0.95;0.641175;0.8875;0.6928011;0.8777;181;181;181;181
0.22954516;0.925;0.6957277;0.8738;0.716684;0.872;181;181;181;181
0.34303936;0.9125;0.7053954;0.8694;0.7109461;0.8731;181;181;181;181
0.19454297;0.9375;0.76480955;0.8597;0.77942586;0.8578;181;181;181;181
0.14120005;0.95;0.70451915;0.8767;0.7311178;0.8764;181;181;181;181
0.20824909;0.9;0.7680636;0.8577;0.78223425;0.8568;181;181;181;181
0.14277354;0.9625;0.76038325;0.8711;0.75017625;0.8723;181;181;181;181
0.1743923;0.9375;0.8164385;0.8565;0.80296075;0.8578;181;181;181;181
0.18635778;0.9375;0.81775457;0.861;0.8005904;0.8637;181;181;181;181
0.09164661;0.975;0.79431087;0.8544;0.80584073;0.8581;181;181;181;181
0.15924537;0.9625;0.8684954;0.8544;0.8340023;0.858;181;181;181;181
0.17537266;0.95;0.9098737;0.8396;0.90560937;0.8424;181;181;181;181
0.17317633;0.9375;0.8172913;0.8694;0.7994107;0.8769;181;181;181;181
0.21714914;0.925;0.91631776;0.8542;0.909234;0.8583;181;181;181;181
0.16519521;0.95;0.9128791;0.8603;0.88022625;0.8595;181;181;181;181
0.21924262;0.95;0.92921984;0.8518;0.92422956;0.8507;181;181;181;181
0.20125203;0.9125;0.892224;0.8554;0.89167315;0.8581;181;181;181;181
0.15358041;0.95;0.90608126;0.8495;0.9131255;0.8488;181;181;181;181
0.22711143;0.9375;0.9138164;0.8582;0.90941954;0.8587;181;181;181;181
0.09049318;0.975;0.8608059;0.8609;0.85227424;0.8587;181;181;181;181
0.19454344;0.95;0.9583049;0.8527;0.9516805;0.8472;181;181;181;181
0.101205826;0.925;0.89088964;0.8682;0.8984243;0.8611;181;181;181;181
0.16437426;0.9375;0.9628798;0.8516;0.9571335;0.8501;181;181;181;181
0.10074935;0.9625;0.9681914;0.8338;0.96713614;0.831;181;181;181;181
0.088198595;0.975;1.0075142;0.8361;0.9779664;0.8375;181;181;181;181
0.12586716;0.9625;1.0108465;0.8453;0.9982869;0.8428;181;181;181;181
0.1636926;0.9625;0.9799938;0.8555;1.0121694;0.842;181;181;181;181
0.16461368;0.9625;0.9471099;0.854;0.95104474;0.8545;181;181;181;181
0.085390955;0.9625;1.0327072;0.8401;1.0231019;0.8389;181;181;181;181
0.118233085;0.9625;1.0529234;0.8318;1.0615532;0.8279;181;181;181;181
0.21996593;0.9375;0.9861213;0.8446;0.9848336;0.8423;181;181;181;181
0.23900375;0.95;1.0893314;0.836;1.0680882;0.8334;181;181;181;181
0.15233362;0.9625;0.97739315;0.8405;0.97568005;0.8404;181;181;181;181
0.11485684;0.9625;0.9691578;0.8519;0.97613204;0.8535;181;181;181;181
0.036876407;1.0;1.126718;0.8286;1.1039648;0.8325;181;181;181;181
0.13698108;0.95;1.023686;0.8439;1.0421363;0.8391;181;181;181;181
0.046901353;1.0;1.0860391;0.8436;1.0394727;0.8494;181;181;181;181
0.0910992;0.975;1.1366035;0.8292;1.1486694;0.8268;181;181;181;181
0.11000357;0.9875;1.1027342;0.8404;1.1422093;0.8379;181;181;181;181
0.100681186;0.9625;1.1206138;0.8332;1.1140413;0.8347;181;181;181;181
0.08909979;0.9625;1.1665052;0.8288;1.1555023;0.8294;181;181;181;181
0.06206432;0.975;1.0969526;0.8451;1.1228853;0.8398;181;181;181;181
0.14266908;0.95;1.0353802;0.848;1.0385476;0.8435;181;181;181;181
0.11827149;0.95;1.0459479;0.8487;1.0806541;0.8474;181;181;181;181
0.07740663;0.975;1.1606367;0.826;1.1891971;0.8253;181;181;181;181
0.061712734;0.975;1.163572;0.8333;1.2226689;0.8278;181;181;181;181
0.061182737;0.975;1.1058143;0.8436;1.1466954;0.845;181;181;181;181
0.08347619;0.9625;1.1210111;0.8411;1.1341947;0.8418;181;181;181;181
0.070321105;0.9625;1.145392;0.8393;1.2023134;0.8415;181;181;181;181
0.16997325;0.95;1.0906135;0.8474;1.1754293;0.8447;181;181;181;181
0.1729228;0.9625;1.201636;0.8291;1.228224;0.828;181;181;181;181
0.052167166;0.975;1.0847489;0.8444;1.0884997;0.8477;181;181;181;181
0.13156542;0.95;1.1542447;0.8417;1.1404551;0.8473;181;181;181;181
0.19921793;0.9375;1.1935389;0.8339;1.1683507;0.8363;181;181;181;181
0.057091378;0.9875;1.1654773;0.8332;1.2066556;0.8369;181;181;181;181
0.21093746;0.95;1.0898919;0.8419;1.0863369;0.8458;181;181;181;181
0.06776106;0.9625;1.1672451;0.8434;1.1797277;0.8478;181;181;181;181
0.1038477;0.9625;1.2502341;0.8181;1.2156498;0.826;181;181;181;181
0.021667887;1.0;1.1837845;0.8314;1.2034274;0.8394;181;181;181;181
0.0279026;0.9875;1.201029;0.8359;1.2418067;0.8402;181;181;181;181
0.11634815;0.9875;1.1920875;0.8355;1.234378;0.8327;181;181;181;181
0.041327238;0.9875;1.2043629;0.8263;1.2027119;0.8349;181;181;181;181
0.025455097;1.0;1.2018738;0.8407;1.2063552;0.8461;181;181;181;181
0.0770907;0.975;1.2335576;0.8229;1.266476;0.8176;181;181;181;181
