loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5901282;0.6125;0.8275977;0.8187;0.8323618;0.8072;39;39;39;39
1.2764833;0.675;0.6447789;0.8612;0.651545;0.8537;39;39;39;39
1.0312345;0.7625;0.5362996;0.9002;0.5411665;0.8921;39;39;39;39
0.9770317;0.725;0.48646548;0.9115;0.49076524;0.9099;39;39;39;39
1.252516;0.675;0.46224776;0.924;0.46714795;0.9205;39;39;39;39
1.1054857;0.7625;0.4374392;0.9301;0.44215468;0.9266;39;39;39;39
1.1173851;0.7125;0.42224517;0.9317;0.42709073;0.9293;39;39;39;39
1.1611886;0.75;0.39865345;0.9372;0.40216446;0.9326;39;39;39;39
0.87082624;0.825;0.39000064;0.9444;0.39334965;0.9393;39;39;39;39
0.7516515;0.8375;0.35849;0.947;0.3607315;0.9428;39;39;39;39
0.5709938;0.9;0.36385974;0.9488;0.36814773;0.9441;39;39;39;39
0.88755643;0.825;0.35237318;0.9519;0.35637265;0.9455;39;39;39;39
1.1706429;0.75;0.33560088;0.954;0.33786842;0.9487;39;39;39;39
1.1399809;0.725;0.3365428;0.9545;0.33924848;0.9507;39;39;39;39
1.0014274;0.7625;0.3213711;0.9569;0.3243396;0.9517;39;39;39;39
1.0285349;0.775;0.32419872;0.9543;0.32950595;0.9496;39;39;39;39
0.81833875;0.825;0.33054674;0.9535;0.3323815;0.9519;39;39;39;39
0.8262264;0.8;0.3135233;0.9548;0.31715086;0.9516;39;39;39;39
1.0931108;0.7625;0.31113425;0.9558;0.31450143;0.9521;39;39;39;39
1.3353771;0.6625;0.3143334;0.9552;0.31774747;0.9517;39;39;39;39
0.9757308;0.7875;0.31066078;0.9547;0.31592453;0.9506;39;39;39;39
0.8771222;0.8;0.32025734;0.9531;0.3256921;0.9532;39;39;39;39
0.9602415;0.8125;0.3013938;0.9544;0.30638275;0.9527;39;39;39;39
0.9892157;0.7625;0.32654026;0.949;0.33082148;0.9466;39;39;39;39
1.299366;0.7125;0.30714086;0.9525;0.31173456;0.95;39;39;39;39
1.110433;0.7625;0.3004165;0.9541;0.30358237;0.9522;39;39;39;39
0.7177127;0.8375;0.31048068;0.954;0.31277838;0.9506;39;39;39;39
0.80143535;0.8;0.31322718;0.9532;0.318448;0.9493;39;39;39;39
0.6775634;0.875;0.30433446;0.9506;0.30744553;0.9493;39;39;39;39
0.7278864;0.8375;0.3019005;0.9504;0.30156118;0.9516;39;39;39;39
0.5470083;0.9;0.3021732;0.9508;0.30362037;0.9506;39;39;39;39
0.9673001;0.8125;0.31525132;0.9513;0.3184716;0.9494;39;39;39;39
1.0166113;0.7625;0.31297073;0.9481;0.3110017;0.9487;39;39;39;39
1.0676177;0.7125;0.30863506;0.9511;0.31056437;0.9495;39;39;39;39
0.8344139;0.825;0.3124166;0.9482;0.3132406;0.9483;39;39;39;39
0.897552;0.8;0.3167751;0.9486;0.31886715;0.9478;39;39;39;39
0.7220327;0.8125;0.30230722;0.9466;0.30276763;0.9466;39;39;39;39
0.8794902;0.8375;0.307729;0.948;0.31177709;0.9453;39;39;39;39
0.91408193;0.775;0.3133955;0.9459;0.3120808;0.9459;39;39;39;39
0.71711206;0.8375;0.32070038;0.9452;0.32524168;0.9423;39;39;39;39
0.6723736;0.8625;0.31088716;0.9457;0.31368;0.9427;39;39;39;39
0.647162;0.8625;0.31206572;0.9416;0.31569833;0.9396;39;39;39;39
1.0328956;0.775;0.31573057;0.9447;0.3205031;0.9432;39;39;39;39
0.8282574;0.8125;0.320423;0.942;0.3246606;0.9407;39;39;39;39
0.5707472;0.8875;0.32989478;0.9442;0.332436;0.9422;39;39;39;39
1.1716399;0.75;0.32156792;0.9434;0.32474175;0.9418;39;39;39;39
0.9170613;0.775;0.31819534;0.9419;0.31794563;0.9421;39;39;39;39
0.6703963;0.85;0.31613347;0.942;0.31983653;0.9403;39;39;39;39
0.9777042;0.7875;0.32158583;0.9392;0.32208607;0.9408;39;39;39;39
0.8422872;0.8125;0.3310491;0.9395;0.3285507;0.9416;39;39;39;39
0.8901426;0.7875;0.32324517;0.9379;0.32202163;0.9407;39;39;39;39
1.0097306;0.7625;0.32662788;0.9354;0.3255709;0.937;39;39;39;39
0.6191732;0.875;0.33708537;0.9379;0.3359828;0.9371;39;39;39;39
0.7888304;0.8125;0.34070694;0.9346;0.34205028;0.937;39;39;39;39
0.67300534;0.8375;0.33451548;0.9356;0.3309843;0.9387;39;39;39;39
0.84351844;0.8125;0.33743227;0.9354;0.3373072;0.9359;39;39;39;39
1.0834024;0.7625;0.33958998;0.9383;0.3397779;0.9374;39;39;39;39
0.6401838;0.85;0.34299117;0.936;0.33931097;0.939;39;39;39;39
0.40222797;0.9375;0.3352729;0.9346;0.33715624;0.935;39;39;39;39
0.81044924;0.8125;0.35567948;0.9301;0.35396346;0.9327;39;39;39;39
0.85806715;0.775;0.34663355;0.9318;0.3415018;0.9348;39;39;39;39
0.65268624;0.875;0.33840254;0.9331;0.33556366;0.9349;39;39;39;39
0.7007202;0.8125;0.35858518;0.9336;0.3601693;0.9336;39;39;39;39
0.6446277;0.85;0.35909036;0.9292;0.35596365;0.9307;39;39;39;39
0.7517825;0.85;0.36222556;0.9316;0.3613032;0.9322;39;39;39;39
0.7085156;0.85;0.35578173;0.9309;0.35730687;0.9309;39;39;39;39
0.70486516;0.8375;0.34924838;0.9278;0.3444629;0.9338;39;39;39;39
0.5875618;0.85;0.34993002;0.9315;0.3468405;0.9316;39;39;39;39
0.7602037;0.825;0.3608942;0.9246;0.35867614;0.9281;39;39;39;39
0.7048013;0.8125;0.35970744;0.9272;0.35793224;0.9309;39;39;39;39
0.47271547;0.9;0.3788483;0.9246;0.37757027;0.9275;39;39;39;39
0.6483027;0.8375;0.37057355;0.9256;0.3648461;0.9305;39;39;39;39
0.4816824;0.875;0.36668375;0.9253;0.36288404;0.9291;39;39;39;39
0.683246;0.8625;0.37139925;0.928;0.36828268;0.9304;39;39;39;39
0.8728536;0.775;0.3781495;0.9266;0.37718165;0.9279;39;39;39;39
0.3900012;0.9125;0.37429395;0.924;0.37079197;0.9285;39;39;39;39
0.64953834;0.8375;0.37985927;0.9247;0.3768395;0.9275;39;39;39;39
0.7497025;0.8125;0.3739796;0.9247;0.37753034;0.9258;39;39;39;39
0.59295094;0.875;0.3819873;0.9222;0.37775534;0.927;39;39;39;39
0.8657609;0.8;0.3821331;0.9197;0.37831262;0.9227;39;39;39;39
0.55646914;0.875;0.39214513;0.9234;0.3954721;0.9233;39;39;39;39
0.7801386;0.825;0.38692966;0.9248;0.3910126;0.924;39;39;39;39
0.55691636;0.8375;0.3845726;0.9208;0.38020208;0.927;39;39;39;39
0.7633456;0.825;0.38515362;0.9237;0.38258216;0.9259;39;39;39;39
0.91280115;0.775;0.4006164;0.9188;0.39271304;0.9211;39;39;39;39
0.8618612;0.8;0.4026422;0.9178;0.3943329;0.9265;39;39;39;39
0.6910501;0.825;0.39530835;0.9206;0.38984102;0.9249;39;39;39;39
0.90748584;0.7875;0.39886612;0.919;0.392433;0.9214;39;39;39;39
0.7936872;0.8125;0.41044745;0.9155;0.40658358;0.9177;39;39;39;39
0.64653647;0.8625;0.42713153;0.9163;0.42390338;0.9193;39;39;39;39
0.8716084;0.775;0.4149459;0.917;0.4087205;0.9188;39;39;39;39
0.6388649;0.8625;0.41779545;0.9163;0.414171;0.9194;39;39;39;39
0.6586855;0.825;0.41629487;0.914;0.4073939;0.917;39;39;39;39
0.7198224;0.85;0.41874835;0.9162;0.4137831;0.9173;39;39;39;39
0.7202657;0.825;0.42935497;0.9112;0.42312333;0.9147;39;39;39;39
0.5954136;0.8625;0.42978486;0.9108;0.42944327;0.9135;39;39;39;39
0.7685405;0.825;0.41598976;0.9156;0.41484648;0.9209;39;39;39;39
0.9031056;0.7625;0.42788076;0.9135;0.42174175;0.9169;39;39;39;39
0.67493695;0.825;0.41969645;0.9154;0.40981582;0.9202;39;39;39;39
0.8220056;0.7875;0.4401103;0.9133;0.43594068;0.9154;39;39;39;39
0.79960173;0.8;0.42839962;0.9139;0.42900732;0.9158;39;39;39;39
0.5438896;0.875;0.4366966;0.9118;0.4362598;0.9111;39;39;39;39
0.5383792;0.8875;0.43524453;0.9125;0.43015108;0.9145;39;39;39;39
0.8243906;0.7875;0.44551465;0.9113;0.44451913;0.9134;39;39;39;39
0.8454976;0.775;0.44337484;0.9099;0.43537256;0.9139;39;39;39;39
0.77679217;0.8;0.44967768;0.9104;0.4523277;0.9108;39;39;39;39
0.5367072;0.875;0.44277152;0.9099;0.434662;0.9114;39;39;39;39
0.89873123;0.775;0.44271347;0.911;0.4355846;0.9139;39;39;39;39
0.6320535;0.85;0.4527764;0.9071;0.44674134;0.9128;39;39;39;39
0.8431489;0.775;0.45796347;0.9091;0.4586623;0.9114;39;39;39;39
0.73210996;0.8125;0.46214053;0.9069;0.4548756;0.9104;39;39;39;39
0.4740427;0.85;0.45448437;0.9104;0.45537826;0.9123;39;39;39;39
0.65607905;0.8375;0.45962167;0.908;0.46166754;0.9112;39;39;39;39
0.7055266;0.825;0.45838597;0.9109;0.4578634;0.9117;39;39;39;39
0.70093864;0.8375;0.4563591;0.9103;0.46150717;0.909;39;39;39;39
0.47384816;0.8875;0.46685186;0.9073;0.47011343;0.9093;39;39;39;39
1.01214;0.7625;0.45572296;0.9117;0.45870665;0.9119;39;39;39;39
0.61386484;0.8625;0.46400854;0.9055;0.45922372;0.9098;39;39;39;39
0.5980899;0.8625;0.46935928;0.9053;0.46656963;0.9081;39;39;39;39
0.68234205;0.8125;0.4900042;0.9003;0.48707286;0.904;39;39;39;39
0.8136179;0.8;0.47490302;0.906;0.47006395;0.9088;39;39;39;39
0.78525865;0.7875;0.46527886;0.9077;0.4737171;0.9097;39;39;39;39
0.7446429;0.8125;0.47464508;0.9056;0.47469735;0.907;39;39;39;39
0.5200691;0.8875;0.4871833;0.9035;0.4888581;0.9033;39;39;39;39
0.60544336;0.8375;0.49137202;0.9047;0.49150497;0.9043;39;39;39;39
0.74857527;0.825;0.492734;0.9058;0.49623242;0.9053;39;39;39;39
0.8255256;0.775;0.4936948;0.9043;0.4879979;0.9081;39;39;39;39
0.74089;0.8125;0.48107255;0.9063;0.48459512;0.9066;39;39;39;39
0.7537495;0.8375;0.5036999;0.9005;0.5103564;0.8975;39;39;39;39
0.4207283;0.9125;0.49622485;0.904;0.500119;0.9043;39;39;39;39
0.7639316;0.825;0.49787968;0.9031;0.49707988;0.9025;39;39;39;39
0.749976;0.8125;0.51116306;0.8998;0.50851935;0.9024;39;39;39;39
0.8301342;0.8125;0.51765496;0.8999;0.51973546;0.8987;39;39;39;39
0.64964634;0.85;0.5025212;0.9031;0.5058379;0.9023;39;39;39;39
0.78310186;0.8;0.51237243;0.9025;0.51313466;0.9019;39;39;39;39
0.48915634;0.8875;0.5240549;0.8993;0.52961916;0.8978;39;39;39;39
0.7178564;0.8125;0.5169832;0.8994;0.51731515;0.9014;39;39;39;39
