loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0692421;0.7625;0.34144175;0.953;0.3418675;0.952;477;477;477;477
0.7350586;0.85;0.27386373;0.9679;0.27882525;0.9664;477;477;477;477
0.9424013;0.7875;0.2718213;0.9661;0.27334327;0.9663;477;477;477;477
0.96275157;0.7875;0.26085937;0.9651;0.2649136;0.9626;477;477;477;477
0.9482297;0.7875;0.29754806;0.9609;0.30551577;0.9568;477;477;477;477
0.7868067;0.825;0.30124274;0.9606;0.31351525;0.9559;477;477;477;477
0.53900987;0.875;0.27294993;0.9607;0.2793654;0.9585;477;477;477;477
0.61434734;0.825;0.36086676;0.9437;0.36799738;0.9411;477;477;477;477
0.8652382;0.75;0.36236355;0.9331;0.3718541;0.9258;477;477;477;477
0.52614295;0.8375;0.34804425;0.9352;0.3617597;0.9324;477;477;477;477
0.3862241;0.8875;0.34861282;0.9262;0.3583565;0.9267;477;477;477;477
0.3802986;0.875;0.37545386;0.9184;0.38544536;0.9167;477;477;477;477
0.26589435;0.95;0.36825272;0.9153;0.40020517;0.9117;477;477;477;477
0.28480557;0.925;0.4157057;0.9072;0.4259196;0.903;477;477;477;477
0.36078304;0.875;0.40157938;0.9114;0.43299043;0.903;477;477;477;477
0.19222471;0.95;0.43319586;0.8997;0.45429868;0.8928;477;477;477;477
0.18839225;0.9375;0.46503228;0.8908;0.4881207;0.8872;477;477;477;477
0.32754692;0.9;0.5197265;0.8772;0.53982043;0.8748;477;477;477;477
0.1862558;0.925;0.48460346;0.8912;0.50688255;0.8857;477;477;477;477
0.2472764;0.9375;0.50148886;0.8854;0.5249044;0.8827;477;477;477;477
0.15078774;0.95;0.51404405;0.8774;0.5327123;0.8793;477;477;477;477
0.14640205;0.95;0.5623285;0.8768;0.58168805;0.8756;477;477;477;477
0.2396644;0.9375;0.54017985;0.8762;0.5727966;0.8804;477;477;477;477
0.12783107;0.95;0.5687541;0.8671;0.6129236;0.8628;477;477;477;477
0.1343837;0.95;0.62065554;0.8628;0.6585155;0.8622;477;477;477;477
0.097106665;0.9625;0.55590534;0.872;0.59056866;0.8728;477;477;477;477
0.19090956;0.9375;0.5947123;0.8649;0.64127755;0.8658;477;477;477;477
0.14990589;0.9625;0.58737326;0.8696;0.63954914;0.8599;477;477;477;477
0.16815802;0.9375;0.6384434;0.8529;0.6570415;0.8533;477;477;477;477
0.033174448;0.9875;0.59884995;0.866;0.6375455;0.8596;477;477;477;477
0.07013745;0.9875;0.61135703;0.8666;0.6461921;0.8645;477;477;477;477
0.094806276;0.975;0.62310714;0.8681;0.6193446;0.876;477;477;477;477
