loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0383364;0.75;0.34892726;0.9535;0.3545133;0.9498;245;245;245;245
1.1036869;0.75;0.28418702;0.9626;0.29114395;0.9588;245;245;245;245
0.72192824;0.8375;0.25640902;0.9702;0.26387262;0.9674;245;245;245;245
1.2196654;0.6875;0.28999254;0.971;0.29899722;0.968;245;245;245;245
0.82611877;0.8125;0.28247148;0.9651;0.2856066;0.9647;245;245;245;245
1.1813815;0.725;0.28565308;0.97;0.29120103;0.9655;245;245;245;245
0.59546006;0.8875;0.24537046;0.964;0.24936503;0.9637;245;245;245;245
0.6580962;0.8375;0.2628483;0.9601;0.27041876;0.9589;245;245;245;245
0.7599569;0.825;0.26444963;0.9573;0.26395878;0.9572;245;245;245;245
0.65163815;0.8375;0.28274384;0.9571;0.2843447;0.9539;245;245;245;245
0.6115854;0.85;0.30167332;0.9486;0.3073147;0.9478;245;245;245;245
0.7676668;0.775;0.3260912;0.9492;0.32998657;0.9467;245;245;245;245
0.57470655;0.85;0.2962797;0.9478;0.30573443;0.9454;245;245;245;245
0.41701776;0.9;0.37360477;0.9365;0.3749856;0.9356;245;245;245;245
0.4278051;0.9;0.31551382;0.9378;0.3223653;0.9361;245;245;245;245
0.40346074;0.9;0.40180853;0.9261;0.40067467;0.9257;245;245;245;245
0.6112343;0.8625;0.38123363;0.9233;0.3882353;0.9183;245;245;245;245
0.48700577;0.8625;0.3827553;0.9237;0.38989416;0.9195;245;245;245;245
0.57004076;0.85;0.44514024;0.9078;0.44800255;0.905;245;245;245;245
0.38485217;0.9125;0.4872539;0.9013;0.48856163;0.9032;245;245;245;245
0.44799215;0.875;0.49176398;0.8977;0.4829673;0.8927;245;245;245;245
0.39275923;0.8875;0.5101209;0.8939;0.514383;0.8921;245;245;245;245
0.30742818;0.8875;0.5223669;0.8916;0.5279073;0.8831;245;245;245;245
0.202515;0.95;0.5202803;0.896;0.545447;0.887;245;245;245;245
0.4090156;0.875;0.5398688;0.885;0.58305573;0.8775;245;245;245;245
0.2691827;0.9;0.52473354;0.8964;0.54772776;0.891;245;245;245;245
0.206199;0.975;0.5292849;0.9009;0.57096004;0.8901;245;245;245;245
0.20990655;0.9375;0.55066884;0.8938;0.59304863;0.8828;245;245;245;245
0.14793253;0.95;0.5900041;0.8895;0.60718334;0.8801;245;245;245;245
0.36253792;0.9;0.62892157;0.8794;0.6552737;0.8735;245;245;245;245
0.22049408;0.9;0.67392653;0.8654;0.69447166;0.8586;245;245;245;245
0.23442098;0.9;0.6040952;0.8838;0.6193384;0.8785;245;245;245;245
0.070818275;0.9875;0.6357494;0.88;0.6207201;0.8791;245;245;245;245
0.105269745;0.975;0.69087166;0.8616;0.7012796;0.8598;245;245;245;245
0.06955708;0.975;0.7174836;0.8601;0.7275919;0.8571;245;245;245;245
0.19799432;0.925;0.7652007;0.8496;0.77945143;0.8435;245;245;245;245
0.16489775;0.925;0.7180204;0.8607;0.74250585;0.8579;245;245;245;245
0.15467569;0.9625;0.72989553;0.8534;0.7322707;0.8521;245;245;245;245
0.09281494;0.9625;0.7429701;0.8656;0.7833261;0.8597;245;245;245;245
0.10137983;0.9625;0.8117586;0.8585;0.8184141;0.8526;245;245;245;245
0.14963007;0.9625;0.7651825;0.8599;0.79090965;0.8511;245;245;245;245
0.15195851;0.9125;0.76925564;0.8576;0.77798396;0.8523;245;245;245;245
0.18454698;0.9375;0.7692524;0.8583;0.79371995;0.8442;245;245;245;245
0.18404475;0.95;0.842041;0.8499;0.8439212;0.845;245;245;245;245
0.1564739;0.9375;0.7507428;0.871;0.7640643;0.8618;245;245;245;245
0.10830034;0.9625;0.8081277;0.8665;0.8079464;0.8572;245;245;245;245
0.087279275;0.9875;0.79971445;0.8739;0.79087585;0.8687;245;245;245;245
0.0851893;0.975;0.8007625;0.8619;0.7850999;0.8518;245;245;245;245
0.16487612;0.9375;0.8404202;0.8574;0.8213949;0.857;245;245;245;245
0.117543995;0.95;0.8173488;0.8553;0.8138577;0.8538;245;245;245;245
0.18149737;0.9375;0.84060276;0.8553;0.81568176;0.8602;245;245;245;245
0.036685698;1.0;0.79918665;0.8703;0.78741956;0.8629;245;245;245;245
0.066984445;0.975;0.818684;0.8613;0.83264357;0.8552;245;245;245;245
0.14350575;0.9625;0.78592676;0.8723;0.78323597;0.871;245;245;245;245
0.18500176;0.9375;0.8444205;0.8599;0.85876936;0.8525;245;245;245;245
0.07280684;0.975;0.833308;0.8682;0.83392185;0.8623;245;245;245;245
0.235575;0.95;0.8559492;0.8598;0.8996137;0.8466;245;245;245;245
0.16109417;0.975;0.85065603;0.8686;0.8980324;0.8608;245;245;245;245
0.05219729;0.9875;0.820275;0.8748;0.86169416;0.8681;245;245;245;245
0.07832132;0.975;0.83154637;0.8599;0.8703369;0.8569;245;245;245;245
0.08022407;0.975;0.8266709;0.8619;0.85155076;0.8557;245;245;245;245
0.06666346;0.975;0.8332292;0.8662;0.8300553;0.8621;245;245;245;245
0.05716781;0.9875;0.89974767;0.8545;0.9052957;0.8457;245;245;245;245
0.10560872;0.95;0.8623293;0.8627;0.8888282;0.8499;245;245;245;245
0.07477938;0.975;0.88435334;0.8646;0.87790066;0.8607;245;245;245;245
0.09614815;0.9625;0.8554877;0.8535;0.8914096;0.8427;245;245;245;245
0.07453241;0.975;0.86292696;0.8564;0.87211114;0.8553;245;245;245;245
0.12742035;0.9375;0.8589054;0.8617;0.8865906;0.8564;245;245;245;245
0.19296136;0.925;0.8576582;0.8703;0.861834;0.859;245;245;245;245
0.09070065;0.975;0.8722953;0.8571;0.87546813;0.8536;245;245;245;245
0.025327954;0.9875;0.83634275;0.8748;0.81466925;0.8707;245;245;245;245
0.06326357;0.9875;0.8478545;0.8615;0.8772369;0.8538;245;245;245;245
0.042923894;0.975;0.8806229;0.8599;0.87761056;0.852;245;245;245;245
0.04738297;0.9875;0.8763194;0.853;0.8692107;0.8525;245;245;245;245
0.07492341;0.9625;0.89377654;0.8509;0.9009406;0.8456;245;245;245;245
0.033500507;1.0;0.87841326;0.863;0.86632794;0.8619;245;245;245;245
0.027965328;1.0;0.82980335;0.8676;0.843947;0.8615;245;245;245;245
0.064646944;0.9625;0.8258743;0.8756;0.83790886;0.8689;245;245;245;245
0.062416457;0.9875;0.8225881;0.8722;0.8435652;0.8709;245;245;245;245
0.20284915;0.95;0.8626054;0.8708;0.84033597;0.8702;245;245;245;245
0.038413245;0.975;0.86245537;0.8611;0.8410935;0.8615;245;245;245;245
0.034808107;0.9875;0.9571807;0.8486;0.92514753;0.846;245;245;245;245
0.13722858;0.975;0.863978;0.8659;0.85656816;0.8654;245;245;245;245
0.1535875;0.95;0.89849377;0.8519;0.86150604;0.8534;245;245;245;245
0.08700669;0.975;0.86953497;0.8611;0.86490303;0.8598;245;245;245;245
0.08703453;0.9625;0.87901014;0.8629;0.86362773;0.8592;245;245;245;245
0.03860079;0.9875;0.9531613;0.8403;0.93622977;0.8397;245;245;245;245
0.048456777;0.9875;0.93656516;0.844;0.9208596;0.8485;245;245;245;245
0.101012185;0.975;0.9234056;0.8478;0.9049141;0.8478;245;245;245;245
0.042141773;0.9875;0.8817299;0.8688;0.86858165;0.8726;245;245;245;245
0.029660583;0.9875;0.8911919;0.8681;0.88478476;0.8681;245;245;245;245
0.017226987;1.0;0.92818946;0.8591;0.91595525;0.8556;245;245;245;245
0.017568089;1.0;0.97519314;0.8556;0.93132675;0.8524;245;245;245;245
0.029015083;0.9875;0.9758464;0.8537;0.94735;0.8496;245;245;245;245
0.013496427;1.0;0.94690996;0.8536;0.89088655;0.85;245;245;245;245
0.06795256;0.9875;0.9403836;0.8579;0.9248969;0.8611;245;245;245;245
