loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8698753;0.8125;0.3550328;0.9547;0.36122072;0.9511;303;303;303;303
1.0273299;0.775;0.3350244;0.9651;0.34020087;0.9613;303;303;303;303
0.9899696;0.7875;0.30939716;0.9716;0.31901821;0.9687;303;303;303;303
1.0171627;0.75;0.2741627;0.9717;0.28105044;0.9693;303;303;303;303
0.841483;0.8125;0.29721373;0.9687;0.30132645;0.9676;303;303;303;303
1.0677159;0.75;0.32901108;0.9667;0.33219647;0.9666;303;303;303;303
0.9766679;0.775;0.28225616;0.9655;0.28375173;0.9651;303;303;303;303
0.9677885;0.75;0.25764647;0.9606;0.26343593;0.9584;303;303;303;303
0.702668;0.85;0.2882725;0.9511;0.2939333;0.9509;303;303;303;303
0.7721354;0.7875;0.320517;0.9447;0.3258527;0.9437;303;303;303;303
0.5728998;0.8625;0.35908544;0.9284;0.36110756;0.9257;303;303;303;303
0.5515463;0.8625;0.34996295;0.9306;0.35026512;0.9287;303;303;303;303
0.47803083;0.875;0.3680603;0.925;0.37627378;0.9219;303;303;303;303
0.5454404;0.8625;0.40216386;0.915;0.39220643;0.9186;303;303;303;303
0.3003177;0.9;0.39510602;0.9135;0.4020791;0.9124;303;303;303;303
0.5791215;0.875;0.3954185;0.9139;0.38753897;0.9133;303;303;303;303
0.2931945;0.875;0.47288868;0.9004;0.45307633;0.8991;303;303;303;303
0.27580196;0.925;0.47294745;0.9006;0.45555204;0.9002;303;303;303;303
0.40686783;0.8875;0.4944179;0.8924;0.4762066;0.8904;303;303;303;303
0.20613377;0.9625;0.5682534;0.8793;0.52965236;0.8776;303;303;303;303
0.2871358;0.925;0.5207953;0.8853;0.4895806;0.8891;303;303;303;303
0.28793788;0.9125;0.55339134;0.8837;0.528424;0.8764;303;303;303;303
0.23312947;0.9;0.59891045;0.8757;0.5591301;0.8694;303;303;303;303
0.18435204;0.9375;0.62791973;0.8756;0.5595537;0.878;303;303;303;303
0.07247963;0.975;0.64724475;0.8676;0.58224773;0.8722;303;303;303;303
0.24990618;0.925;0.6142154;0.8753;0.573155;0.8768;303;303;303;303
0.25537336;0.925;0.6404815;0.868;0.6229167;0.8691;303;303;303;303
0.31726947;0.9125;0.62682813;0.8774;0.58769774;0.8849;303;303;303;303
0.23744068;0.9375;0.7350765;0.8504;0.6649194;0.858;303;303;303;303
0.0886716;0.9875;0.756677;0.8403;0.7047774;0.8429;303;303;303;303
0.17981431;0.9375;0.71925884;0.8568;0.6674358;0.8617;303;303;303;303
0.15822801;0.95;0.75214404;0.8544;0.7146884;0.8566;303;303;303;303
0.17471994;0.925;0.7921745;0.8429;0.7319018;0.856;303;303;303;303
0.050834328;1.0;0.80071867;0.8453;0.7353078;0.855;303;303;303;303
0.24140611;0.925;0.77478147;0.8433;0.7316954;0.8496;303;303;303;303
0.10728186;0.9625;0.72794265;0.8621;0.6703911;0.8718;303;303;303;303
0.053306527;0.9875;0.72690344;0.8661;0.6761001;0.868;303;303;303;303
0.1277304;0.9625;0.7097917;0.8618;0.658346;0.867;303;303;303;303
0.09344592;0.9875;0.73947054;0.8659;0.6591404;0.8775;303;303;303;303
0.14481255;0.9625;0.7965508;0.8496;0.7155417;0.8594;303;303;303;303
0.0784729;0.975;0.7764001;0.8498;0.71122825;0.8548;303;303;303;303
0.092003584;0.9625;0.7353695;0.8626;0.6857861;0.8662;303;303;303;303
0.1225616;0.9625;0.7544209;0.8666;0.6886484;0.8664;303;303;303;303
0.08816682;0.9625;0.7648938;0.8596;0.72715056;0.8662;303;303;303;303
0.10988965;0.9625;0.7372187;0.865;0.6847253;0.8643;303;303;303;303
0.03566196;0.9875;0.76945156;0.8558;0.71242076;0.8581;303;303;303;303
0.06958003;0.9625;0.8411989;0.838;0.76911163;0.8496;303;303;303;303
0.14275464;0.9625;0.82814425;0.8425;0.7709733;0.8458;303;303;303;303
0.05230998;0.975;0.83445626;0.8509;0.7911282;0.851;303;303;303;303
0.12011854;0.95;0.8500254;0.8541;0.81190014;0.8559;303;303;303;303
0.09231546;0.9625;0.8658999;0.8284;0.85789275;0.8276;303;303;303;303
0.15716168;0.95;0.7872351;0.8575;0.7559948;0.8627;303;303;303;303
