loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8046343;0.8125;0.39559776;0.9417;0.40235674;0.9351;190;190;190;190
0.96041745;0.7875;0.32936978;0.9591;0.33669335;0.9535;190;190;190;190
0.82624483;0.825;0.3002207;0.9655;0.3065532;0.9622;190;190;190;190
0.9296535;0.8125;0.3011312;0.9696;0.30780795;0.966;190;190;190;190
0.81715184;0.8375;0.28441045;0.9655;0.29220235;0.9613;190;190;190;190
0.5162698;0.9125;0.2808607;0.9683;0.28447354;0.9663;190;190;190;190
0.70034343;0.8625;0.2870917;0.9666;0.2919604;0.9637;190;190;190;190
0.61561954;0.875;0.28826362;0.9646;0.2947669;0.9608;190;190;190;190
0.7478901;0.8375;0.2921895;0.9618;0.29904336;0.9586;190;190;190;190
0.5840335;0.8875;0.29961038;0.9569;0.30082333;0.9558;190;190;190;190
0.6127621;0.8875;0.33504605;0.9527;0.3346976;0.9489;190;190;190;190
0.8243591;0.8375;0.31223252;0.9512;0.31361648;0.9478;190;190;190;190
0.5331855;0.8625;0.35858703;0.9463;0.36210582;0.9461;190;190;190;190
0.8827955;0.7875;0.34343693;0.9408;0.34327897;0.9367;190;190;190;190
0.8152381;0.8;0.3504284;0.936;0.34834522;0.9344;190;190;190;190
0.594158;0.875;0.35952663;0.934;0.35935968;0.9313;190;190;190;190
0.70712936;0.8;0.36460343;0.9323;0.3606218;0.9297;190;190;190;190
0.45224896;0.9125;0.40421456;0.9218;0.3980779;0.9218;190;190;190;190
0.56310815;0.8625;0.39453402;0.9264;0.39488795;0.9235;190;190;190;190
0.43111506;0.875;0.40131998;0.9215;0.40408334;0.9186;190;190;190;190
0.36231577;0.925;0.45023486;0.9058;0.45292622;0.9027;190;190;190;190
0.49884072;0.9;0.4739502;0.9062;0.46090996;0.904;190;190;190;190
0.31457168;0.9;0.468458;0.9094;0.4448436;0.9091;190;190;190;190
0.47152734;0.8625;0.5467254;0.891;0.5406112;0.8917;190;190;190;190
0.2582452;0.9125;0.5270452;0.8986;0.51492864;0.8945;190;190;190;190
0.27738485;0.95;0.5796545;0.8849;0.5581778;0.8868;190;190;190;190
0.2960229;0.925;0.5400727;0.8998;0.51527464;0.8992;190;190;190;190
0.4754836;0.8625;0.5882885;0.8926;0.5571283;0.8921;190;190;190;190
0.44498688;0.8875;0.6011923;0.8881;0.5858494;0.8871;190;190;190;190
0.1563768;0.9375;0.6777856;0.8634;0.6935399;0.8613;190;190;190;190
0.2358139;0.9375;0.5870043;0.8878;0.5852061;0.8862;190;190;190;190
0.277545;0.9;0.6777552;0.8702;0.6635081;0.8695;190;190;190;190
0.33645535;0.9;0.6203882;0.88;0.627876;0.8806;190;190;190;190
0.17576078;0.95;0.67880976;0.8748;0.66364133;0.8778;190;190;190;190
0.1302987;0.975;0.7010867;0.8757;0.6849688;0.879;190;190;190;190
0.4177579;0.875;0.75171065;0.8604;0.7540811;0.8611;190;190;190;190
0.17229624;0.95;0.75638205;0.8716;0.7543174;0.8718;190;190;190;190
0.18706945;0.925;0.806519;0.8539;0.797856;0.8542;190;190;190;190
0.30811507;0.9;0.7917964;0.8578;0.78217757;0.8582;190;190;190;190
0.21712427;0.95;0.8008571;0.857;0.81910133;0.8603;190;190;190;190
0.19032574;0.925;0.8117694;0.864;0.8256496;0.8634;190;190;190;190
0.25978023;0.9375;0.8089838;0.8675;0.8114249;0.8648;190;190;190;190
0.23605907;0.9125;0.8366776;0.851;0.8531682;0.8508;190;190;190;190
0.20399208;0.925;0.8713573;0.8539;0.88310313;0.8506;190;190;190;190
0.07017629;0.9625;0.8530965;0.8661;0.8483432;0.8617;190;190;190;190
0.21584046;0.9125;0.9169535;0.8528;0.9157962;0.8557;190;190;190;190
0.11704677;0.95;0.8682012;0.8578;0.90722287;0.8578;190;190;190;190
0.091449246;0.975;0.88888437;0.8615;0.873915;0.8607;190;190;190;190
0.082663015;0.9875;0.91162634;0.8535;0.92662364;0.8529;190;190;190;190
0.16793332;0.925;0.9255953;0.8603;0.9120953;0.8622;190;190;190;190
0.12688115;0.9625;0.89421135;0.8654;0.9144044;0.8656;190;190;190;190
0.079009935;0.9625;0.9998822;0.8497;0.9889871;0.8488;190;190;190;190
0.16989651;0.9375;1.0186728;0.8528;1.0043426;0.848;190;190;190;190
0.18951322;0.9375;0.9748116;0.8577;0.9774043;0.8543;190;190;190;190
0.20059781;0.925;0.9970626;0.8527;0.9885925;0.8517;190;190;190;190
0.061626695;0.975;0.94850487;0.8635;0.9733766;0.8575;190;190;190;190
0.1620938;0.9375;0.9931214;0.8546;1.0241936;0.8434;190;190;190;190
0.16512537;0.95;1.0176575;0.8529;1.0208287;0.8524;190;190;190;190
0.113003075;0.9625;1.0217252;0.859;1.0004883;0.8545;190;190;190;190
0.20400605;0.9625;0.9548045;0.8623;1.0074557;0.8573;190;190;190;190
0.08099721;0.9875;0.97345877;0.8516;1.0184917;0.8499;190;190;190;190
0.05398339;0.9875;1.0031898;0.8547;1.0108991;0.8602;190;190;190;190
0.08919857;0.9625;1.0340664;0.8559;1.0456469;0.8582;190;190;190;190
0.07855121;0.975;1.0114987;0.8676;1.0176761;0.8689;190;190;190;190
0.09716046;0.9625;1.0337504;0.8547;1.045348;0.8524;190;190;190;190
0.050342847;0.9875;1.0778344;0.8505;1.0944752;0.8506;190;190;190;190
0.14033125;0.95;1.0708545;0.8508;1.0572459;0.8497;190;190;190;190
0.14926544;0.95;0.99451405;0.8613;1.0131341;0.8576;190;190;190;190
0.07994708;0.9625;1.0246536;0.8738;1.0867343;0.8705;190;190;190;190
0.076126754;0.975;1.0414923;0.8546;1.0585201;0.8524;190;190;190;190
0.06901353;0.975;1.0955139;0.8551;1.1005791;0.8548;190;190;190;190
0.020548347;1.0;0.994279;0.8554;1.0276766;0.8538;190;190;190;190
0.09681446;0.975;1.0682261;0.8539;1.0496008;0.8533;190;190;190;190
0.09761;0.95;1.0427297;0.8559;1.0618023;0.8542;190;190;190;190
0.11613597;0.9625;0.9987161;0.8682;1.0396289;0.8642;190;190;190;190
0.15266787;0.9625;1.1079731;0.8493;1.1111568;0.8517;190;190;190;190
0.0939419;0.9875;0.9995047;0.863;0.99279803;0.8658;190;190;190;190
0.05739194;0.9625;1.0135307;0.8645;1.035156;0.8594;190;190;190;190
0.18260059;0.9;1.0157917;0.8576;1.0413748;0.8579;190;190;190;190
0.14399906;0.975;1.0937524;0.8469;1.0714757;0.8507;190;190;190;190
0.05373452;0.9875;1.0478457;0.8473;1.1165898;0.8427;190;190;190;190
0.02524451;1.0;1.0364653;0.8575;1.0362681;0.8599;190;190;190;190
0.09084828;0.95;1.0487403;0.858;1.0675691;0.8573;190;190;190;190
0.021215895;1.0;1.0728917;0.8551;1.0744411;0.8568;190;190;190;190
0.07558088;0.975;1.1575203;0.8299;1.1474836;0.8329;190;190;190;190
0.08318244;0.9625;1.0794953;0.8545;1.0746666;0.8527;190;190;190;190
0.15671226;0.9375;1.1286323;0.8515;1.1134889;0.8431;190;190;190;190
0.08152871;0.9875;1.0802984;0.8434;1.108638;0.8399;190;190;190;190
0.031983227;0.9875;1.0918951;0.8413;1.0901915;0.8446;190;190;190;190
0.11354114;0.9625;1.0473516;0.8557;1.0898341;0.85;190;190;190;190
0.11928885;0.9875;1.057328;0.8571;1.0590911;0.8513;190;190;190;190
0.033378847;0.9875;1.066527;0.8583;1.0883943;0.859;190;190;190;190
0.016541746;0.9875;1.0747149;0.865;1.0613773;0.8689;190;190;190;190
0.06614218;0.9625;1.0708319;0.8512;1.0575737;0.8509;190;190;190;190
0.20810154;0.95;1.1485852;0.8413;1.1601179;0.8364;190;190;190;190
0.13823724;0.9625;1.1283287;0.8461;1.1506476;0.8392;190;190;190;190
0.0950862;0.95;1.0732303;0.8639;1.0598277;0.8629;190;190;190;190
0.23230007;0.9;1.1121082;0.8532;1.0425836;0.854;190;190;190;190
0.07502864;0.975;1.1278498;0.844;1.0640932;0.8478;190;190;190;190
0.03435774;1.0;1.0976738;0.8556;1.0586207;0.8544;190;190;190;190
0.063035354;0.975;1.1044118;0.8645;1.0717676;0.8617;190;190;190;190
0.026349481;0.9875;1.1832613;0.8473;1.1546791;0.8581;190;190;190;190
0.15808542;0.95;1.0569205;0.8582;1.116454;0.8507;190;190;190;190
0.048913594;0.975;1.1296479;0.8508;1.101775;0.8537;190;190;190;190
0.13603468;0.9625;1.1416996;0.8514;1.0835004;0.8586;190;190;190;190
0.052991778;0.9875;1.1715214;0.849;1.108766;0.8515;190;190;190;190
0.029069176;1.0;1.1525469;0.8475;1.1558819;0.8465;190;190;190;190
0.036192507;0.9875;1.1529143;0.8537;1.1340505;0.8512;190;190;190;190
0.0507678;0.9875;1.1980164;0.8431;1.1718801;0.8473;190;190;190;190
0.032571748;0.9875;1.1719502;0.8482;1.1530346;0.8491;190;190;190;190
0.058249652;0.975;1.1190345;0.8537;1.111633;0.856;190;190;190;190
0.056300092;0.9625;1.1775413;0.8452;1.1511047;0.8489;190;190;190;190
0.030906921;0.9875;1.199525;0.8513;1.1694041;0.8511;190;190;190;190
0.041631453;0.9875;1.2185943;0.8417;1.1852679;0.84;190;190;190;190
0.054657392;0.9875;1.2655147;0.8407;1.2176051;0.8424;190;190;190;190
0.037873562;0.9875;1.1996;0.8522;1.1583976;0.8515;190;190;190;190
0.06843362;0.9875;1.2953148;0.8316;1.234957;0.8439;190;190;190;190
0.019281713;1.0;1.2694846;0.8444;1.1923543;0.8514;190;190;190;190
0.029765114;0.9875;1.3258182;0.8304;1.2785666;0.8368;190;190;190;190
0.06899361;0.975;1.1938641;0.8491;1.1398194;0.8561;190;190;190;190
0.06798548;0.975;1.1992698;0.8415;1.1618056;0.8465;190;190;190;190
0.07549572;0.95;1.2386019;0.8463;1.2377284;0.8498;190;190;190;190
0.031680327;0.9875;1.1715726;0.8584;1.1497192;0.8603;190;190;190;190
0.19561487;0.925;1.2214766;0.8435;1.1889994;0.8467;190;190;190;190
