loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1224122;0.7375;0.48696503;0.9232;0.49654678;0.9137;96;96;96;96
0.91850317;0.8;0.40654323;0.9475;0.411459;0.9401;96;96;96;96
1.0999663;0.75;0.35311824;0.957;0.3588361;0.9503;96;96;96;96
0.8133113;0.8125;0.33199742;0.9622;0.33615178;0.9556;96;96;96;96
0.6613609;0.8625;0.32435298;0.9618;0.32964104;0.9574;96;96;96;96
0.97841823;0.8;0.31052995;0.9646;0.31645858;0.9594;96;96;96;96
0.7241933;0.8625;0.3008229;0.965;0.3054944;0.9629;96;96;96;96
0.8514288;0.8125;0.2945953;0.9653;0.29900387;0.962;96;96;96;96
0.890353;0.8;0.30319238;0.9619;0.308449;0.9591;96;96;96;96
1.0879946;0.75;0.29369795;0.964;0.29609862;0.9621;96;96;96;96
0.9463032;0.7875;0.31299794;0.9629;0.31592268;0.9602;96;96;96;96
0.69192517;0.875;0.31209704;0.9627;0.3145261;0.9613;96;96;96;96
0.8761382;0.8;0.28664345;0.9613;0.29040107;0.9564;96;96;96;96
0.80692214;0.8125;0.2999914;0.9589;0.3007632;0.9581;96;96;96;96
0.7356354;0.8625;0.31584454;0.9569;0.3183246;0.9525;96;96;96;96
0.7142347;0.8375;0.3090271;0.9552;0.30988052;0.9522;96;96;96;96
0.90504855;0.7625;0.33294162;0.9499;0.333082;0.9473;96;96;96;96
0.6211983;0.8625;0.34870532;0.9474;0.34977198;0.9454;96;96;96;96
0.8070011;0.775;0.35836846;0.9432;0.35659367;0.9403;96;96;96;96
0.6836439;0.85;0.316209;0.9449;0.31584057;0.9417;96;96;96;96
0.6952646;0.85;0.3426145;0.9455;0.33883315;0.9439;96;96;96;96
0.66110647;0.8375;0.3424667;0.9404;0.3447496;0.937;96;96;96;96
0.47565317;0.8875;0.3630119;0.9342;0.364426;0.9316;96;96;96;96
0.8288762;0.8;0.35265678;0.9327;0.35689288;0.9311;96;96;96;96
0.49479905;0.9;0.3413729;0.9358;0.35213512;0.9292;96;96;96;96
0.74169624;0.825;0.35193488;0.934;0.35884383;0.9299;96;96;96;96
0.6666803;0.85;0.38781106;0.93;0.3950926;0.928;96;96;96;96
0.65516937;0.825;0.36273316;0.9289;0.36640048;0.9272;96;96;96;96
0.52263045;0.875;0.38764307;0.9264;0.3896935;0.9245;96;96;96;96
0.635639;0.8375;0.38703778;0.9209;0.39118037;0.9222;96;96;96;96
0.6038259;0.85;0.41692105;0.9146;0.4284539;0.9119;96;96;96;96
0.79760337;0.7875;0.42180777;0.9161;0.42500582;0.9139;96;96;96;96
0.5897716;0.8375;0.4355331;0.9115;0.42743233;0.9161;96;96;96;96
0.40999493;0.8875;0.40346038;0.92;0.41682997;0.9172;96;96;96;96
0.5947281;0.8375;0.42638427;0.914;0.43507382;0.9149;96;96;96;96
0.43977314;0.9;0.4683941;0.9002;0.48244223;0.9006;96;96;96;96
0.466446;0.8875;0.4624868;0.9072;0.46359345;0.909;96;96;96;96
0.5837895;0.85;0.45667842;0.9098;0.4704247;0.908;96;96;96;96
0.53862846;0.8375;0.46833056;0.9095;0.48139307;0.9099;96;96;96;96
0.46650046;0.875;0.47562817;0.9064;0.48074463;0.9057;96;96;96;96
0.37509325;0.9;0.47146553;0.9089;0.4826629;0.9076;96;96;96;96
0.4165071;0.875;0.5248479;0.8992;0.5297156;0.8992;96;96;96;96
0.46324244;0.8875;0.56423867;0.887;0.5658844;0.892;96;96;96;96
0.665424;0.7625;0.60220695;0.8835;0.6072248;0.8828;96;96;96;96
0.38591227;0.875;0.57985705;0.8891;0.60864973;0.8845;96;96;96;96
0.505148;0.8375;0.62905544;0.8782;0.62700564;0.8806;96;96;96;96
0.30141476;0.925;0.5988415;0.8865;0.60285616;0.8835;96;96;96;96
0.54688966;0.8375;0.5855107;0.8893;0.60935104;0.8867;96;96;96;96
0.44187516;0.8625;0.65454113;0.8759;0.67091554;0.8741;96;96;96;96
0.32368198;0.925;0.6250096;0.8844;0.632342;0.8847;96;96;96;96
0.46083745;0.8875;0.65823907;0.8814;0.66690075;0.8786;96;96;96;96
0.4187468;0.8625;0.6795316;0.8782;0.6762291;0.877;96;96;96;96
0.27921158;0.925;0.65517443;0.882;0.6818964;0.8784;96;96;96;96
0.5079609;0.85;0.6692273;0.8798;0.6952002;0.8796;96;96;96;96
0.3753417;0.8875;0.69237316;0.8752;0.71307576;0.87;96;96;96;96
0.5042587;0.825;0.7388586;0.8723;0.74728966;0.8715;96;96;96;96
0.37054187;0.875;0.7191604;0.872;0.74270624;0.8702;96;96;96;96
0.28554472;0.9125;0.7197824;0.8736;0.7283372;0.873;96;96;96;96
0.33946615;0.9;0.73913056;0.8732;0.74936765;0.8673;96;96;96;96
0.24793163;0.925;0.77944124;0.8676;0.7978591;0.8668;96;96;96;96
0.34007686;0.925;0.7591558;0.8682;0.76504344;0.8671;96;96;96;96
0.4746902;0.85;0.7810767;0.8679;0.80617374;0.8641;96;96;96;96
0.24589714;0.925;0.77590525;0.8765;0.79776347;0.8712;96;96;96;96
0.24854068;0.9125;0.85812354;0.8572;0.8652757;0.8573;96;96;96;96
0.30966815;0.875;0.82754815;0.8656;0.8501818;0.859;96;96;96;96
0.44174686;0.8625;0.857659;0.8632;0.8781428;0.8576;96;96;96;96
0.22998253;0.925;0.8603049;0.8671;0.8746893;0.8643;96;96;96;96
0.42067766;0.875;0.8927199;0.8643;0.8968301;0.8618;96;96;96;96
0.435575;0.875;0.9700397;0.849;0.99227685;0.8467;96;96;96;96
0.32437825;0.9125;0.89500725;0.8594;0.8985585;0.8567;96;96;96;96
0.28871182;0.9125;0.9610126;0.8578;0.9978629;0.8525;96;96;96;96
0.27190232;0.925;0.96136135;0.8495;0.9847935;0.8473;96;96;96;96
0.46146807;0.8625;0.94094306;0.8515;0.98055947;0.8488;96;96;96;96
0.43948168;0.8625;0.93931365;0.854;0.9412764;0.8537;96;96;96;96
0.33278567;0.8875;1.0064684;0.8534;1.0434247;0.8486;96;96;96;96
0.30094087;0.925;1.0248816;0.8481;1.0540789;0.8456;96;96;96;96
0.17488243;0.95;0.9939225;0.8574;1.0075083;0.8508;96;96;96;96
0.15786618;0.9625;1.0789871;0.8437;1.079583;0.8411;96;96;96;96
0.29987264;0.9;1.0937494;0.8352;1.1430877;0.8292;96;96;96;96
0.18532953;0.9625;1.0879658;0.845;1.0975463;0.839;96;96;96;96
0.22381203;0.9625;1.034698;0.8529;1.0471232;0.8497;96;96;96;96
0.25025865;0.9375;1.1275831;0.836;1.1284258;0.8383;96;96;96;96
0.29757577;0.925;1.1094414;0.8408;1.1076531;0.8401;96;96;96;96
0.22668104;0.9375;1.1440592;0.8457;1.1352844;0.8441;96;96;96;96
0.23392585;0.925;1.1062622;0.8423;1.1321719;0.843;96;96;96;96
0.2790737;0.925;1.1466153;0.841;1.1831697;0.8394;96;96;96;96
0.27163807;0.925;1.150587;0.8431;1.1973078;0.8386;96;96;96;96
0.2136713;0.9125;1.0776926;0.8509;1.1042402;0.8499;96;96;96;96
0.20457955;0.95;1.1899047;0.8343;1.1706241;0.8376;96;96;96;96
0.34096497;0.8875;1.1890521;0.8445;1.19728;0.8436;96;96;96;96
0.30025837;0.9;1.1935649;0.8418;1.1755701;0.8431;96;96;96;96
0.44062752;0.8125;1.1813225;0.8364;1.1798239;0.838;96;96;96;96
0.24055418;0.9375;1.2101588;0.8363;1.2363732;0.8345;96;96;96;96
0.18445393;0.9375;1.1676649;0.856;1.1970891;0.8503;96;96;96;96
0.381752;0.9125;1.2311037;0.838;1.2241607;0.8421;96;96;96;96
0.31452268;0.875;1.2505502;0.8382;1.251779;0.8397;96;96;96;96
0.063502796;1.0;1.2801954;0.8382;1.2921687;0.8406;96;96;96;96
0.23381312;0.95;1.2767766;0.8353;1.2551447;0.84;96;96;96;96
0.29572862;0.8875;1.3096492;0.8308;1.3029386;0.8338;96;96;96;96
0.21390824;0.9125;1.2693299;0.8403;1.2966363;0.8387;96;96;96;96
0.21022502;0.9375;1.3220953;0.8307;1.3017948;0.8292;96;96;96;96
0.38009414;0.9125;1.3460491;0.8361;1.3361334;0.8347;96;96;96;96
0.19748929;0.925;1.298796;0.8365;1.3202778;0.8419;96;96;96;96
0.18333855;0.9375;1.3055459;0.8291;1.3106028;0.8301;96;96;96;96
0.20112324;0.9125;1.3838601;0.823;1.3880563;0.8295;96;96;96;96
0.25880212;0.9;1.3245465;0.8348;1.3426646;0.8349;96;96;96;96
0.18763334;0.9625;1.3642133;0.8351;1.3653648;0.8349;96;96;96;96
0.13995492;0.9375;1.3504244;0.8367;1.3863817;0.8411;96;96;96;96
