loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8837206;0.825;0.4583864;0.9355;0.4639048;0.9319;175;175;175;175
0.96971625;0.7625;0.36845145;0.9593;0.37734827;0.9524;175;175;175;175
1.0636097;0.75;0.34859902;0.9654;0.35930294;0.9594;175;175;175;175
0.98764503;0.7875;0.2955716;0.9707;0.30474737;0.9642;175;175;175;175
0.863376;0.7875;0.30415267;0.9686;0.31368148;0.9657;175;175;175;175
1.0538802;0.775;0.2863845;0.9709;0.29511333;0.9659;175;175;175;175
1.0915455;0.7375;0.32133144;0.968;0.33590043;0.9629;175;175;175;175
0.6958587;0.85;0.31129208;0.9635;0.3238303;0.96;175;175;175;175
1.1165763;0.75;0.35277447;0.9656;0.36414552;0.9626;175;175;175;175
0.7452858;0.8125;0.31448236;0.9619;0.3260024;0.9619;175;175;175;175
0.94439346;0.7875;0.3441539;0.9609;0.35531595;0.9562;175;175;175;175
0.8473097;0.775;0.34294927;0.9478;0.3459934;0.9474;175;175;175;175
1.0285263;0.7625;0.3129309;0.9539;0.31904972;0.9525;175;175;175;175
0.8597498;0.75;0.3778328;0.9481;0.38309276;0.9453;175;175;175;175
0.78874683;0.7625;0.38257876;0.9484;0.38860953;0.9485;175;175;175;175
0.8550533;0.7375;0.42712626;0.9383;0.43575722;0.9356;175;175;175;175
0.8007806;0.775;0.36058745;0.9369;0.3612921;0.937;175;175;175;175
0.52579004;0.875;0.3614831;0.9359;0.36740983;0.9338;175;175;175;175
0.6155169;0.8375;0.40595168;0.9236;0.39923713;0.9252;175;175;175;175
0.6542772;0.825;0.39061025;0.9235;0.38891876;0.9232;175;175;175;175
0.50121784;0.85;0.41725516;0.9128;0.41859025;0.9162;175;175;175;175
0.6458102;0.825;0.45006323;0.9129;0.4438953;0.9104;175;175;175;175
0.6722051;0.8;0.49251494;0.8923;0.4836063;0.8942;175;175;175;175
0.327906;0.95;0.5332571;0.8796;0.53764206;0.8807;175;175;175;175
0.34296158;0.9;0.53944534;0.8862;0.53416175;0.8863;175;175;175;175
0.34554568;0.925;0.5626413;0.8762;0.56085706;0.8768;175;175;175;175
0.48298788;0.8625;0.55603546;0.8806;0.5566218;0.8852;175;175;175;175
0.32634544;0.9;0.57964075;0.874;0.5730716;0.8788;175;175;175;175
0.34272933;0.9125;0.67571515;0.8494;0.66390264;0.8535;175;175;175;175
0.40765303;0.85;0.63194233;0.8657;0.6223692;0.8694;175;175;175;175
0.34484428;0.9125;0.62102324;0.8719;0.61320496;0.8778;175;175;175;175
0.27206957;0.9375;0.66063416;0.858;0.6656095;0.8603;175;175;175;175
0.41778502;0.85;0.69638544;0.856;0.6715245;0.8672;175;175;175;175
0.26375657;0.925;0.79708827;0.8288;0.81596506;0.8259;175;175;175;175
0.20476837;0.95;0.7160875;0.8585;0.7125576;0.8605;175;175;175;175
0.20841852;0.95;0.7481178;0.8473;0.7502458;0.8534;175;175;175;175
0.07639656;1.0;0.7733483;0.8442;0.7599538;0.8507;175;175;175;175
0.22991121;0.9375;0.7703253;0.8543;0.76140225;0.8624;175;175;175;175
0.18809421;0.95;0.90779454;0.8259;0.8769457;0.8272;175;175;175;175
0.24424648;0.95;0.8693514;0.8288;0.83757776;0.8389;175;175;175;175
0.16218969;0.95;0.82106036;0.8458;0.79853064;0.8529;175;175;175;175
0.12056188;0.975;0.8756131;0.8334;0.872798;0.8397;175;175;175;175
0.12721159;0.975;0.88413733;0.8373;0.8670621;0.8462;175;175;175;175
0.23223543;0.925;0.85483027;0.8452;0.8382859;0.8493;175;175;175;175
0.1856558;0.9375;0.89115137;0.8345;0.89278466;0.8371;175;175;175;175
0.1301004;0.975;0.94577795;0.8319;0.9228496;0.8369;175;175;175;175
0.27588946;0.9375;0.94762325;0.8336;0.9102012;0.8405;175;175;175;175
0.25909665;0.9125;0.87970954;0.8503;0.86459386;0.8582;175;175;175;175
0.09835619;0.975;0.9020623;0.8521;0.89080274;0.8542;175;175;175;175
0.2675981;0.9125;1.0162052;0.8338;0.98693264;0.8414;175;175;175;175
0.18583901;0.95;0.99035907;0.835;0.9840721;0.8377;175;175;175;175
0.2634452;0.9;0.9891955;0.841;0.94564563;0.8463;175;175;175;175
0.301139;0.925;0.96862185;0.8452;0.95149636;0.8472;175;175;175;175
0.07814534;0.9875;1.0959057;0.8128;1.0728059;0.8194;175;175;175;175
0.06446596;0.9625;0.94163954;0.8541;0.9384608;0.8601;175;175;175;175
0.1003803;0.9875;0.9898905;0.834;0.97025555;0.8417;175;175;175;175
0.107368745;0.975;0.9848456;0.8368;0.997601;0.8438;175;175;175;175
0.19102687;0.95;1.0329696;0.836;1.0046443;0.8436;175;175;175;175
0.21004155;0.925;1.0349693;0.8305;1.007671;0.8383;175;175;175;175
0.16004005;0.9375;1.0432633;0.8318;1.0025849;0.8424;175;175;175;175
0.19114646;0.925;1.0112422;0.8473;0.99838144;0.8555;175;175;175;175
0.07903389;0.9625;1.0641956;0.829;1.0159367;0.8333;175;175;175;175
0.108875416;0.975;1.10716;0.8237;1.0589458;0.8344;175;175;175;175
0.04422464;0.9875;1.0705959;0.8323;1.0444047;0.8362;175;175;175;175
0.19806434;0.9375;1.0767415;0.8348;1.0259238;0.8487;175;175;175;175
0.19665852;0.9375;1.0643125;0.8346;1.0357133;0.8426;175;175;175;175
0.052715957;0.9875;1.0884858;0.8276;1.0722207;0.8338;175;175;175;175
0.14724165;0.9625;1.087126;0.8307;1.0904028;0.8287;175;175;175;175
0.07408578;0.9875;1.1024848;0.8315;1.0936292;0.8371;175;175;175;175
0.10054994;0.95;1.1637541;0.8197;1.119631;0.8202;175;175;175;175
0.14583123;0.975;1.0712466;0.8413;1.0262492;0.8473;175;175;175;175
0.17387804;0.9375;1.154057;0.824;1.0948467;0.8282;175;175;175;175
0.07695375;0.9875;1.0951637;0.8388;1.0658096;0.8442;175;175;175;175
0.14724964;0.9375;1.2524387;0.8026;1.2205101;0.8109;175;175;175;175
0.15095975;0.925;1.1371486;0.8335;1.1262058;0.8381;175;175;175;175
0.09099523;0.9875;1.1717418;0.8273;1.1203233;0.8321;175;175;175;175
0.061872136;0.9875;1.1433463;0.8238;1.0890676;0.8245;175;175;175;175
0.12977634;0.95;1.175892;0.8169;1.1582464;0.8214;175;175;175;175
