loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9508816;0.775;0.3357562;0.9565;0.34079462;0.9537;336;336;336;336
0.77200234;0.8375;0.28599682;0.964;0.2922781;0.9594;336;336;336;336
0.8458818;0.8125;0.26039463;0.9664;0.27065182;0.9634;336;336;336;336
0.92544603;0.775;0.26339966;0.9663;0.2639606;0.9657;336;336;336;336
0.7870659;0.8375;0.28846464;0.9574;0.2906123;0.9573;336;336;336;336
0.94781303;0.7875;0.33046237;0.9612;0.33358434;0.9603;336;336;336;336
0.80490476;0.825;0.31936395;0.9515;0.32693595;0.9499;336;336;336;336
0.88824636;0.7625;0.28621045;0.9524;0.2880637;0.9551;336;336;336;336
0.6293596;0.8375;0.29992616;0.9445;0.3078679;0.9427;336;336;336;336
0.5227679;0.875;0.29315734;0.9478;0.29258806;0.9476;336;336;336;336
0.44930562;0.875;0.31214476;0.9424;0.3207181;0.9395;336;336;336;336
0.69123065;0.85;0.37197936;0.9288;0.37597427;0.9244;336;336;336;336
0.42282528;0.85;0.4542921;0.905;0.46633756;0.8997;336;336;336;336
0.39801827;0.9;0.4468468;0.9071;0.44188496;0.9041;336;336;336;336
0.24501412;0.925;0.47231406;0.8939;0.46394366;0.8989;336;336;336;336
0.2825342;0.8875;0.48251405;0.886;0.5028302;0.8833;336;336;336;336
0.39878994;0.8625;0.47866905;0.8962;0.4760778;0.8988;336;336;336;336
0.33212677;0.875;0.4981835;0.8866;0.4906861;0.8878;336;336;336;336
0.22470078;0.9375;0.52852726;0.8792;0.53908896;0.8772;336;336;336;336
0.56974167;0.8375;0.5711336;0.8721;0.57745993;0.869;336;336;336;336
0.27721825;0.9375;0.5777106;0.8728;0.56855214;0.8734;336;336;336;336
0.37172374;0.875;0.6051907;0.8616;0.6237168;0.8586;336;336;336;336
0.349829;0.9125;0.58705735;0.8796;0.5731141;0.8745;336;336;336;336
0.2248654;0.9375;0.61777365;0.8698;0.6024017;0.8702;336;336;336;336
